,0
66,0.0
67,0.0
68,0.0
69,0.0
70,0.0
71,0.00020961568
72,8.718541
73,46.98506
74,78.12916
75,86.06587
76,79.924065
77,51.37731
78,11.173631
79,0.006403927
80,0.0
81,0.0
82,0.0
83,0.0
84,0.0
85,0.0
86,0.0
87,0.0
88,0.0
89,0.0
90,0.0
91,0.0
92,0.0
93,0.0
94,0.37670305
95,24.658659
96,77.1062
97,121.618744
98,134.40472
99,117.54045
100,81.366295
101,27.491993
102,0.8228951
103,0.0
104,0.0
105,0.0
106,0.0
107,0.0
108,0.0
109,0.0
110,0.0
111,0.0
112,0.0
113,0.0
114,0.0
115,0.0
116,0.0
117,0.019364119
118,14.569876
119,69.80292
120,111.48193
121,135.7795
122,136.2909
123,108.32475
124,61.069977
125,9.999766
126,0.0001333918
127,0.0
128,0.0
129,0.0
130,0.0
131,0.0
132,0.0
133,0.0
134,0.0
135,0.0
136,0.0
137,0.0
138,0.0
139,0.0
140,0.0
141,2.0243585
142,32.279568
143,74.41496
144,99.09238
145,110.65348
146,99.88784
