,0
0,0.000110504996
1,0.00010564355
2,9.5226314e-05
3,7.627914e-05
4,0.00012538517
5,0.00011554921
32,7.673554e-05
33,8.039452e-05
34,6.508899e-05
35,5.8544938e-05
36,4.8900994e-05
37,6.9947695e-05
38,7.705077e-05
39,7.965628e-05
40,8.8126006e-05
41,4.058776e-05
42,6.203866e-05
43,5.61539e-05
44,4.071339e-05
45,4.1811e-05
46,4.5656514e-05
47,6.337713e-05
48,6.994537e-05
49,6.14894e-05
50,6.222138e-05
51,4.0987863e-05
52,4.6651046e-05
53,3.7640708e-05
54,3.0060872e-05
55,3.0824354e-05
56,2.2958218e-05
57,3.042469e-05
58,1.877204e-05
59,2.239795e-05
60,2.5079045e-05
61,2.3363118e-05
62,2.0940513e-05
63,1.3875538e-05
64,1.2829786e-05
65,9.765883e-06
66,8.005565e-06
67,1.0271651e-05
68,1.1609107e-05
69,1.1974311e-05
70,1.9379866e-05
71,2.3700873e-05
72,2.4784742e-05
73,2.9402754e-05
74,3.4843644e-05
75,3.671396e-05
76,3.384379e-05
77,4.766651e-05
78,3.1120406e-05
79,2.6693355e-05
80,4.2702428e-05
81,3.7101785e-05
82,3.7355476e-05
83,3.2080392e-05
84,4.2799344e-05
