,0
0,0.0012490673
1,0.0011720504
2,0.00083890976
3,0.00072074495
4,0.0012593842
5,0.0009795078
32,0.0007948829
33,0.0008506663
34,0.0006516457
35,0.0007128273
36,0.00057522836
37,0.0006072589
38,0.0007629725
39,0.0011508167
40,0.0008297926
41,0.00043043168
42,0.0006073788
43,0.00045214524
44,0.00048729475
45,0.0003230637
46,0.00039516226
47,0.00079548266
48,0.00063149165
49,0.00050588907
50,0.00057354895
51,0.00031562592
52,0.00062549347
53,0.00040224008
54,0.00023596967
55,0.00026608072
56,0.00016615051
57,0.00028071622
58,0.00017514778
59,0.00014863582
60,0.00018042629
61,0.0003069886
62,0.00027099927
63,6.873952e-05
64,6.106193e-05
65,5.506375e-05
66,5.0504925e-05
67,9.14128e-05
68,0.0001226035
69,0.00015355437
70,0.00016327132
71,0.0002652409
72,0.00021497603
73,0.00022073416
74,0.00035773334
75,0.00043403055
76,0.00030614878
77,0.00046594115
78,0.0002302113
79,0.0001462365
80,0.00038388558
81,0.0003337406
82,0.00025852304
83,0.00026416127
84,0.00053084176
