,0
0,3.8801034e-05
1,3.674952e-05
2,3.579213e-05
3,3.011372e-05
4,4.5988e-05
5,4.3771142e-05
32,3.4204862e-05
33,3.1737065e-05
34,2.726654e-05
35,2.921032e-05
36,2.4739582e-05
37,2.375387e-05
38,2.2391288e-05
39,1.9136603e-05
40,2.4006893e-05
41,1.6518892e-05
42,2.0080806e-05
43,2.8058816e-05
44,2.0356985e-05
45,2.4157502e-05
46,2.1900862e-05
47,2.712135e-05
48,2.9642473e-05
49,3.1317795e-05
50,2.9207135e-05
51,2.3700884e-05
52,2.1468386e-05
53,2.002419e-05
54,1.635254e-05
55,1.515092e-05
56,1.268762e-05
57,1.3345605e-05
58,9.540576e-06
59,1.0470532e-05
60,1.0062943e-05
61,9.166675e-06
62,7.5615267e-06
63,6.2199997e-06
64,6.0283255e-06
65,4.486962e-06
66,3.842201e-06
67,3.4900077e-06
68,4.332411e-06
69,4.2382244e-06
70,7.859073e-06
71,9.636071e-06
72,1.1565643e-05
73,1.2756123e-05
74,1.5130306e-05
75,1.5675047e-05
76,1.7471977e-05
77,1.9740959e-05
78,1.6977807e-05
79,1.562307e-05
80,2.1003172e-05
81,1.8960587e-05
82,1.831064e-05
83,1.4371209e-05
84,1.6678514e-05
