,0
0,102373.73
1,102387.75
2,102384.24
3,101989.71
4,100391.4
5,97849.7
6,100059.984
7,100464.17
8,100533.43
9,100724.56
10,100734.2
11,100842.92
12,100826.266
13,100493.98
14,100629.0
15,100621.984
16,100825.39
17,100693.875
18,100831.52
19,100975.31
20,101009.51
21,100799.96
22,100866.59
23,100796.45
24,100799.086
25,100735.086
26,100761.38
27,100538.69
28,100088.05
29,100186.234
30,100099.44
31,100064.375
32,100297.586
33,100866.59
34,101495.22
35,101475.94
36,101433.85
37,101390.89
38,101356.695
39,101427.71
40,101394.4
41,101374.234
42,101603.94
43,101503.11
44,101377.734
45,101696.0
46,101608.33
47,101511.88
48,101464.54
49,101408.42
50,101382.125
51,101319.0
52,101311.11
53,101409.3
54,101425.96
55,101354.06
56,100851.69
57,100829.77
58,100728.945
59,100700.89
60,100407.18
61,100367.73
62,100273.914
63,100261.64
64,100236.21
65,100114.34
66,100130.125
67,100104.7
68,100004.75
69,100061.74
70,99977.58
71,99931.11
72,99851.32
73,99875.875
74,99875.875
75,99842.555
76,99654.93
77,99634.766
78,99640.91
79,99577.78
80,99469.94
81,99310.37
82,99131.516
83,99120.12
84,99135.9
85,99146.414
86,99045.59
87,99003.51
88,98950.02
89,98981.586
90,98930.734
91,98938.625
92,99077.16
134,97413.97
135,97029.07
136,97373.63
137,97470.08
138,97650.69
139,97749.76
140,97990.86
141,97955.8
142,97705.92
143,97485.86
144,97403.445
145,97477.97
146,97675.234
147,97701.54
148,97989.984
149,98004.89
150,98043.47
151,98105.72
152,98171.48
153,98214.44
154,98263.53
155,98295.97
156,98608.09
157,98768.54
158,98701.03
159,98465.19
160,98304.74
161,98233.72
162,98156.57
163,98014.53
164,98177.61
165,98310.875
