,0
20,0.5302935
21,0.50031406
22,0.46623525
23,0.45668077
24,0.43145674
25,0.42077923
26,0.4145092
27,0.4479745
28,0.4886956
29,0.4777013
30,0.45696858
31,0.4259229
32,0.42082283
33,0.4365039
34,0.47538438
35,0.48739755
36,0.5708491
37,0.57930243
38,0.576797
39,0.57494795
40,0.5549637
41,0.58132046
42,0.59544104
43,0.63392884
44,0.6634304
45,0.6996127
46,0.7359852
47,0.76508224
48,0.7104761
49,0.6878959
50,0.7055671
51,0.7064789
52,0.70238954
53,0.6973686
54,0.73063767
55,0.71476054
56,0.72201896
57,0.66823965
58,0.65477604
59,0.6298743
60,0.62456584
61,0.64540035
62,0.65919864
63,0.636142
64,0.58820885
65,0.5622384
66,0.5225421
67,0.5248052
68,0.5511627
69,0.5502237
70,0.5276062
71,0.44373295
72,0.4207276
