,0
20,0.43047532
21,0.42584115
22,0.41089857
23,0.40453815
24,0.40434447
25,0.4172171
26,0.4087638
27,0.41182503
28,0.40859333
29,0.4316267
30,0.4298313
31,0.4256557
32,0.40494245
33,0.41406238
34,0.41696376
35,0.41385838
36,0.3940504
37,0.3807813
38,0.36255997
39,0.35737178
40,0.35125628
41,0.34767783
42,0.34467033
43,0.34334332
44,0.30476925
45,0.28173676
46,0.2619144
47,0.24041247
48,0.2530057
49,0.29432565
50,0.2885129
51,0.28916395
52,0.26027715
53,0.26042333
54,0.27296913
55,0.27087796
56,0.30021653
57,0.33178934
58,0.3435467
59,0.3673775
60,0.35313955
61,0.32534492
62,0.33525863
63,0.3238949
64,0.34295797
65,0.37083688
66,0.3846629
67,0.38851604
68,0.38600597
69,0.3876261
70,0.40252346
71,0.4037195
72,0.42620048
