,0
0,11.194128
1,10.194836
2,9.456463
3,8.557273
4,7.198501
5,1.3754625
6,0.1764874
7,0.92766446
8,0.6029528
9,0.25977993
10,0.8266971
11,0.76048815
12,0.79727894
13,0.58293813
14,0.16619852
15,0.17131744
16,0.87658215
17,2.5899866
18,2.5119452
19,1.8818069
20,1.7801659
21,2.2337291
22,0.57435864
23,2.0094805
24,1.4895507
25,2.8579142
26,1.390569
27,1.0863837
28,3.346839
29,3.2239854
30,3.0084617
31,3.141689
32,3.446559
33,2.0676198
34,1.2552891
35,0.7598728
36,0.3447981
37,0.3408812
38,0.7635011
39,1.1470876
40,0.3940897
41,1.3053257
42,0.49196902
43,1.0016948
44,0.6623786
45,0.47996384
46,0.9138129
47,1.181886
48,0.2917053
49,0.76399523
50,0.560157
51,0.25128177
52,0.16831797
53,1.0382061
54,0.26749894
55,1.1250079
56,0.24665901
57,1.0755383
58,0.41430435
59,1.1653641
60,0.40238905
61,0.8770758
62,0.7019054
63,0.70602906
64,0.38237312
65,0.3199408
66,0.6381881
67,0.5867682
68,1.2646914
69,1.2337523
70,1.3255966
71,0.8408798
72,0.7083037
73,0.6011359
74,0.4146015
75,0.3444008
76,0.3397542
77,0.14225121
78,0.20983799
79,0.2502544
80,0.5254991
81,0.34398574
82,0.39981806
83,0.30785707
84,0.28659433
85,0.11650595
86,0.15735298
87,0.2799972
88,0.110755466
89,0.122129336
90,0.12103533
91,0.11979173
92,0.10095692
93,0.2732917
94,0.16708472
95,0.11847802
96,0.06458821
97,0.3263793
98,0.098055676
99,0.51280016
100,0.077341475
101,0.25089592
102,0.26675546
103,1.8027116
104,1.2453587
105,0.81808776
106,0.8414806
107,1.3981609
108,1.984686
