,0
0,4.111248
1,4.650538
2,5.252529
3,5.745068
4,6.0856214
5,7.1076317
6,8.15086
7,8.508393
8,8.759142
9,8.649403
10,8.388126
11,8.1764145
12,7.9197035
13,8.022127
14,8.154448
15,8.31976
16,8.201202
17,7.7002935
18,7.316681
19,6.669125
20,6.418731
21,6.4114985
22,6.535114
23,6.5875716
24,6.86866
25,6.720894
26,6.6029263
27,6.4472384
28,6.0886064
29,6.054023
30,6.0838537
31,6.0300574
32,6.047081
33,6.152408
34,6.3229785
35,6.413642
36,6.53248
37,6.565876
38,6.5069604
39,6.287209
40,6.241629
41,5.916868
42,5.6838393
43,5.75992
44,5.746413
45,5.6146474
46,5.321666
47,5.2039394
48,5.1198583
49,5.1552653
50,5.228887
51,5.1944194
52,4.8118277
53,4.7790327
54,4.6752195
55,4.48123
56,4.460901
57,4.350565
58,4.3705273
59,4.5406156
60,4.6341796
61,4.6772165
62,4.811824
63,4.7026663
64,4.73797
65,4.5532064
66,4.6337957
67,4.604451
68,4.5636606
69,4.4019785
70,4.4042144
71,4.57041
72,4.7692404
73,5.058912
74,5.1891775
75,5.381628
76,5.26333
77,5.6070557
78,5.6997085
79,5.59202
80,5.456543
81,5.6323485
82,5.52277
83,5.2605214
84,4.905023
85,4.966527
86,4.695214
87,4.7643075
88,4.6361456
89,4.714579
90,4.8052106
91,4.5209293
92,4.437896
93,4.4281793
94,4.4793468
95,4.466377
96,4.4013305
97,4.4446516
98,4.3743043
99,4.335121
100,4.319405
101,4.1655307
102,4.02192
103,3.9542398
104,3.8016524
105,3.673386
106,3.7916317
107,3.7751033
108,3.6607149
