,0
0,18.619314
1,18.76459
2,18.684595
3,18.859728
4,19.52462
5,19.396189
6,19.257723
7,18.440718
8,18.164587
9,17.892477
10,16.928764
11,15.792932
12,15.420804
13,14.364587
14,14.216805
15,14.238617
16,15.798663
17,17.12422
18,17.86905
19,19.0086
20,19.64263
21,19.993391
22,19.968796
23,19.866953
24,18.981272
25,18.081491
26,17.580626
27,17.162035
28,16.665308
29,16.287868
30,16.032736
31,15.844754
32,15.544816
33,15.120004
34,14.723051
35,14.224809
36,13.764909
37,13.393107
38,13.109058
39,12.958517
40,13.184438
41,12.825722
42,12.670996
43,12.870156
44,13.03991
45,13.45928
46,13.538512
47,13.636384
48,13.825239
49,14.083431
50,14.379012
51,14.303781
52,13.857343
53,13.926336
54,13.7590065
55,13.399429
56,13.412941
57,13.208285
58,13.3843155
59,13.718372
60,13.623345
61,13.456452
62,13.714065
63,13.641521
64,13.822506
65,13.644705
66,13.472927
67,13.1968775
68,13.51434
69,13.372343
70,13.427127
71,13.462428
72,13.465932
73,13.253324
74,12.904446
75,12.930247
76,12.018992
77,10.939911
78,9.857978
79,9.573313
80,9.097746
81,9.115798
82,8.988796
83,8.654327
84,8.525242
85,8.835299
86,8.807299
87,8.958728
88,9.472583
89,9.6406555
90,9.827793
91,9.859291
92,10.223415
93,10.642047
94,10.989549
95,11.4494
96,11.5926895
97,11.62977
98,11.683677
99,11.781741
100,11.859595
101,11.993607
102,12.087595
103,12.102813
104,12.08033
105,11.934665
106,11.628036
107,11.474061
108,11.398403
