,0
0,0.0006448156
1,0.00067235646
2,0.0005280748
3,0.000648926
4,0.0008267779
5,0.00055013504
6,0.001311006
7,0.00064097904
8,0.00050656265
9,0.00038009323
10,0.0003752974
11,0.00026855897
12,0.00040256465
13,0.0003913287
14,0.00033542467
15,0.00039228797
16,0.00084184995
17,0.0015237976
18,0.0019027945
19,0.0017206953
20,0.0014380233
21,0.001595322
22,0.0017826282
23,0.0017359045
24,0.0015095477
25,0.0014777591
26,0.0016472526
27,0.001367595
28,0.0011743971
29,0.0011413754
30,0.0009895575
31,0.0010055888
32,0.0008778863
33,0.0009011796
34,0.0007925229
35,0.0006327578
36,0.000723328
37,0.0009255691
38,0.00084376824
39,0.0009143336
40,0.0012622268
41,0.0012746956
42,0.0014108934
43,0.0019162225
44,0.0020352928
45,0.0020681776
46,0.002555694
47,0.0027576613
48,0.002728065
49,0.0031676246
50,0.0032643606
51,0.0032868318
52,0.0033793203
53,0.003813673
54,0.004104292
55,0.004194314
56,0.004815014
57,0.005099467
58,0.0047858288
59,0.0042455597
60,0.003585809
61,0.003095278
62,0.0025999513
63,0.0023164575
64,0.0021646395
65,0.0029749747
66,0.0028420654
67,0.0024147006
68,0.0025850162
69,0.0023650995
70,0.0024955424
71,0.0026653097
72,0.0025652854
73,0.0023400248
74,0.0019492442
75,0.0017168587
76,0.0015806609
77,0.0015960073
78,0.0016383464
79,0.0016143678
80,0.0016339617
81,0.0019708935
82,0.0020132326
83,0.0021583366
84,0.0022328752
85,0.0019914464
86,0.0017078153
87,0.0015843604
88,0.0014106194
89,0.0013329291
90,0.0012394816
91,0.0013608811
92,0.0012723664
93,0.0011413754
94,0.0010450503
95,0.00096612703
96,0.00078621996
97,0.00064700795
98,0.00048299506
99,0.00070661143
100,0.0010105215
101,0.0012471548
102,0.0013015515
103,0.0013821193
104,0.0013341622
105,0.001360059
106,0.0013031957
107,0.0010953366
171,0.000630524
172,0.000594022
173,0.0005741699
174,0.00053408183
175,0.000532673
176,0.00055252505
177,0.0005121806
178,0.00046530436
179,0.0004460928
180,0.00050116586
181,0.00052409177
182,0.00065332185
183,0.0006584448
184,0.0004995009
185,0.00049591484
186,0.00044993497
