,0
0,287.66107
1,251.67528
2,258.77597
3,238.64532
4,209.72269
5,185.38152
6,194.1572
7,198.80223
8,198.07465
9,207.61276
10,202.26093
11,206.55255
12,253.51236
13,353.85538
14,486.46854
15,540.455
16,634.1219
17,756.71375
18,885.0125
19,943.38367
20,1036.0042
21,1114.9564
22,987.9689
23,898.27313
24,940.3328
25,778.37256
26,757.3567
27,716.03625
28,651.5107
29,635.92566
30,630.19006
31,592.1989
32,565.3221
33,488.90103
34,405.9222
35,389.09323
36,370.39075
37,347.99362
38,288.18848
39,236.14224
40,242.08417
41,265.6079
42,256.2785
43,239.93845
