,0
0,102661.8
1,102520.04
2,102386.53
3,102304.77
4,102193.016
5,102133.01
6,102208.766
7,102268.586
8,102156.08
9,102300.086
10,102311.71
11,102112.945
12,102052.01
13,102255.266
14,101960.875
15,101712.05
16,101546.84
17,101448.21
18,101246.445
19,100881.55
20,100455.89
21,100280.19
22,99880.98
23,99613.39
24,99687.65
25,99291.055
26,98969.28
27,98839.15
28,98810.836
29,98915.09
30,99154.36
31,99289.555
32,99508.195
33,99455.695
34,99316.19
35,99407.31
36,99516.26
37,99639.27
38,99635.52
39,99827.72
40,99944.54
41,100306.63
42,100509.9
43,100577.77
