,0
0,29.24414
1,29.24414
2,
3,
4,
5,
6,
7,
8,
9,
10,29.24414
11,28.980469
12,
13,28.455078
14,28.980469
15,
16,28.455078
17,28.192383
18,27.92871
19,27.92871
20,28.717773
21,29.24414
22,29.506836
23,29.506836
24,29.506836
25,29.506836
26,29.506836
27,29.769531
28,29.769531
29,28.192383
30,29.506836
31,29.506836
32,29.506836
33,29.24414
34,29.24414
35,29.506836
36,29.24414
37,29.24414
38,28.980469
39,28.980469
40,28.980469
41,28.455078
42,28.455078
43,27.666016
44,26.876953
45,26.876953
46,
47,26.351562
48,25.825195
49,25.825195
50,25.5625
51,
52,
53,
54,
55,
56,
57,
58,
59,
60,
61,
62,25.5625
63,25.825195
64,25.5625
65,25.825195
66,26.08789
67,26.08789
68,26.08789
69,26.08789
70,25.825195
71,25.825195
72,25.825195
73,26.08789
74,26.08789
75,26.08789
76,26.08789
77,26.08789
78,26.08789
79,26.08789
80,26.08789
81,26.08789
82,25.825195
83,25.825195
84,25.825195
85,25.5625
86,25.825195
87,25.5625
88,25.5625
89,25.5625
90,25.5625
91,25.5625
92,
93,
94,
95,
96,
97,
98,
99,
100,
