,0
56,-47.636547
57,-47.720715
58,-47.59893
59,-45.522793
60,-46.35988
61,-45.98614
62,-45.310875
63,-43.423218
64,-45.37276
65,-46.11246
66,-45.122
67,-47.2605
68,-50.060574
69,-50.76459
70,-50.871643
71,-52.301582
72,-45.863583
73,-39.862885
74,-34.553925
75,-28.75741
76,-27.38323
77,-23.9989
78,-25.187637
79,-31.443497
80,-38.1732
81,-44.601654
82,-45.34959
83,-44.047688
84,-44.17802
85,-34.827835
86,-29.49129
87,-29.362804
88,-32.815342
89,-34.161274
90,-35.41911
91,-38.32707
92,-41.77413
93,-41.647034
94,-39.60728
95,-41.126015
96,-37.432873
97,-35.61048
98,-33.908894
99,-33.25147
100,-33.163826
101,-33.06745
102,-32.018917
103,-32.31498
104,-35.14355
105,-36.098507
106,-41.85773
107,-41.425766
