,0
56,-96.11743
57,-102.88497
58,-91.95925
59,-92.29496
60,-96.86514
61,-91.9974
62,-94.14897
63,-83.07829
64,-94.80513
65,-100.85548
66,-103.19779
67,-100.29851
68,-118.96073
69,-124.36256
70,-132.77048
71,-120.17385
72,-126.00294
73,-130.0009
74,-105.799515
75,-109.644875
76,-83.39874
77,-76.058975
78,-72.53406
79,-104.273575
80,-114.13876
81,-118.09095
82,-110.80459
83,-117.488205
84,-118.96836
85,-115.89359
86,-110.91141
87,-106.181
88,-103.815796
89,-105.39514
90,-108.02738
91,-106.44804
92,-106.249664
93,-97.94093
94,-95.38499
95,-95.89617
96,-93.46993
97,-91.07421
98,-91.364136
99,-88.304634
100,-89.80768
101,-85.48164
102,-83.90993
103,-79.48471
104,-86.07676
105,-84.55845
106,-85.672386
107,-83.87941
