,0
56,-10.931931
57,-11.595718
58,-13.129272
59,-12.877502
60,-14.807816
61,-14.716248
62,-14.403442
63,-12.518906
64,-0.11302185
65,-0.2503662
66,0.39816284
67,-0.47924805
68,2.4200287
69,3.5415955
70,1.7180939
71,-6.880554
72,-9.474655
73,5.8305054
74,9.759796
75,10.141281
76,12.826935
77,12.681961
78,11.796921
79,13.711975
80,17.610748
81,18.938309
82,18.976456
83,13.559387
84,12.071594
85,14.597015
86,11.918991
87,7.7074127
88,5.1896057
89,6.356949
90,7.6845245
91,8.7374115
92,9.103638
93,8.0660095
94,7.7379303
95,8.012604
96,5.32695
97,2.5802612
98,1.8554382
99,3.2745514
100,-0.24273682
101,-0.051986694
102,1.3747711
103,2.252182
104,-0.5250244
105,2.3818817
106,-2.7147522
107,2.023285
