,0
56,21.12848
57,22.119469
58,20.403809
59,20.82025
60,19.580225
61,18.435465
62,16.356504
63,16.263575
64,19.926235
65,21.028778
66,21.536888
67,22.061201
68,24.674305
69,27.339052
70,28.531616
71,26.383745
72,23.996628
73,23.802826
74,21.664133
75,20.375008
76,20.51031
77,19.368807
78,20.651287
79,25.010183
80,28.570614
81,31.35542
82,33.118454
83,34.096176
84,36.076294
85,40.168617
86,36.19137
87,35.01327
88,36.619614
89,37.691868
90,37.355865
91,38.46027
92,38.017776
93,36.311466
94,31.572947
95,31.839222
96,30.151436
97,28.578165
98,26.9051
99,24.728949
100,22.612356
101,22.023403
102,20.477617
103,22.237257
104,23.187515
105,23.722546
106,22.154339
107,21.809885
