,0
0,0.7753261
1,2.4484003
2,3.5338097
3,3.7693107
4,4.048316
5,3.6123283
6,4.4034996
7,4.438576
8,3.8677866
9,3.3692544
10,3.2530494
11,2.9436607
12,2.2894223
13,0.66657585
14,-0.17386399
15,-1.0057913
16,-1.0795712
17,-0.9723259
18,-1.5198276
19,-1.2148339
20,-1.808705
21,-3.362883
22,-4.831849
23,-3.5739264
24,-1.1494116
25,-1.8441046
26,-0.49856997
27,-0.12344862
28,1.047685
29,1.367735
30,0.7992274
31,0.12708887
32,-1.0963794
33,-1.4167563
34,-2.917702
35,-3.3959696
36,-2.6488864
37,-1.9716878
38,-1.5123627
39,-1.1932242
40,-0.6163375
41,-0.5096595
42,-0.63733
43,-0.27681834
44,-0.11586322
45,-0.09610896
46,-0.23855722
47,-0.62715924
48,-1.6119422
49,-1.6377844
50,-1.2789304
51,-0.8966597
52,-0.8543811
53,-0.40808615
