,0
0,2.885744
1,3.729648
2,4.557846
3,4.786735
4,4.870136
5,4.2385993
6,4.205823
7,3.9793413
8,4.0337663
9,4.1336417
10,4.837027
11,5.986562
12,7.623737
13,7.981893
14,6.9030313
15,6.07512
16,5.522015
17,5.71272
18,4.6645555
19,5.0421023
20,5.1382976
21,6.8300133
22,8.34844
23,10.897526
24,12.909131
25,11.879881
26,9.472665
27,6.733701
28,5.9382286
29,5.5631356
30,5.2716184
31,5.7480555
32,6.001251
33,5.911626
34,5.7810583
35,5.56874
36,4.839469
37,3.600219
38,2.7802598
39,2.7896535
40,3.1762977
41,2.8060555
42,2.6229405
43,2.347963
44,1.9513314
45,1.7999415
46,1.7825958
47,1.6897109
48,1.4570353
49,1.2554983
50,1.7002841
51,1.9075276
52,1.9740806
53,1.9926773
