,0
0,-4.936493
1,-4.651184
2,-3.7828827
3,-4.303711
4,-4.748749
5,-3.5525665
6,-4.2586975
7,-3.7883606
8,-3.9055634
9,-3.389923
10,-6.252289
11,-9.201324
12,-11.494812
13,-11.617264
14,-9.982361
15,-10.906342
16,-10.109055
17,-11.271149
18,-13.906677
19,-11.752869
20,-13.181656
21,-14.687378
22,-17.572266
23,-22.57602
24,-26.621872
25,-25.16951
26,-20.742477
27,-12.886688
28,-14.324966
29,-10.978912
30,-11.9314575
31,-15.379486
32,-15.383881
33,-14.434433
34,-15.749527
35,-15.207031
36,-14.287872
37,-13.268646
38,-6.782364
39,-6.215149
40,-6.668091
41,-4.42157
42,-4.3209534
43,-3.329193
44,-3.5510254
45,-3.8325653
46,-4.192154
47,-3.26651
48,-4.472458
49,-4.686783
50,-4.565796
51,-5.442856
52,-4.912262
53,-3.824768
