,0
0,0.0008345945
1,0.0007933397
2,0.0007908968
3,0.00092633255
4,0.0017842683
5,0.0019585155
6,0.0021121353
7,0.0015627956
8,0.0019427733
9,0.0022643977
10,0.0020426535
11,0.0017953962
12,0.0013334514
13,0.0008693356
14,0.0006880313
15,0.0007417714
16,0.00093121734
17,0.0007819403
18,0.00061339326
19,0.000637549
20,0.00059520826
21,0.00062859245
22,0.0005726814
23,0.0005677957
24,0.0006785318
25,0.00076429825
26,0.00070078764
27,0.00091954693
28,0.00069481693
29,0.00080636796
30,0.00092551764
31,0.00091981795
32,0.00086200703
33,0.0007461142
34,0.00063239224
35,0.0006041648
36,0.0006511193
37,0.0007330859
38,0.00069698785
39,0.0005637249
40,0.00044050347
41,0.0005140556
42,0.0005642669
43,0.0005216552
59,0.0002345005
60,0.00021523051
