,0
0,0.36887226
1,0.056625325
2,0.42419118
3,0.44024834
4,7.8719735
5,1.3210971
6,0.16764307
7,0.44528505
8,0.042914744
9,1.2307974
10,0.6052664
11,0.24608858
12,0.08377442
13,0.60469395
14,0.12318527
15,1.94266
16,0.077354364
17,0.65916485
18,0.6895716
19,1.7912302
20,1.7989573
21,1.3435503
22,0.855359
23,1.1560794
24,4.4304595
25,165.25914
26,163.40189
27,166.32858
28,173.87291
29,174.03232
30,161.57367
31,154.0103
32,151.16014
33,130.72946
34,138.58746
35,127.300865
36,8.270529
37,5.690071
38,8.526602
39,4.99952
40,3.2113624
41,6.0559278
42,13.980346
43,15.221787
44,18.328188
45,59.65713
46,62.646183
47,74.48585
48,70.289894
49,0.73993665
50,7.275524
51,6.369374
52,0.96290946
53,2.0127192
54,6.1183453
55,0.7859751
56,7.713357
57,0.9285372
58,3.324505
59,0.050538473
60,0.5891383
61,0.24261716
62,0.2928306
63,0.47304112
64,0.04207337
65,0.066829376
66,0.15464756
67,0.03053638
68,0.3207081
69,0.19294216
70,0.9779574
71,0.54529077
72,2.090683
73,0.14325707
74,1.8279786
75,0.6343132
76,3.2831368
77,1.6720589
78,0.31634244
79,0.6905135
80,0.17697133
81,0.6668985
82,0.65888035
