,0
0,359.89978
1,359.75748
2,359.75696
3,359.69296
4,358.93756
5,357.64548
6,359.44293
7,359.9006
8,359.84283
9,359.9918
10,359.877
11,359.94125
12,359.98633
13,359.89682
14,359.90512
15,359.59885
16,359.9297
17,359.56006
18,358.65308
19,359.61313
20,359.51886
21,357.87723
22,359.831
23,359.974
24,359.09906
25,342.19446
26,331.51562
27,330.60287
28,327.57898
29,323.5594
30,321.05685
31,315.85986
32,307.86954
33,306.2262
34,311.9607
35,317.3825
36,329.9022
37,342.57
38,351.16873
39,355.38635
40,357.04288
41,354.97433
42,358.18906
43,344.58386
44,317.15262
45,268.29697
46,264.34308
47,261.2013
48,259.16934
49,330.16586
50,359.29092
51,355.11853
52,359.56442
53,358.1039
54,359.53665
55,355.30417
56,359.6011
57,355.71844
58,357.55908
59,359.88858
60,359.63724
61,359.79373
62,359.80316
63,359.06146
64,359.85025
65,359.6172
66,359.42892
67,359.3121
68,359.30994
69,358.71445
70,359.38263
71,359.36523
72,359.69296
73,358.9897
74,359.14197
75,358.90604
76,359.35077
77,359.85434
78,359.9041
79,359.57547
80,359.90936
81,359.63187
82,358.65198
