,0
0,204.3662
1,192.78761
2,177.44014
3,190.66592
4,201.22195
5,211.43655
6,206.08412
7,220.35497
8,226.88138
9,230.16153
10,230.17285
11,213.60202
12,208.27127
13,212.47437
14,214.80194
15,224.93343
16,230.27843
17,240.64445
18,242.33548
19,252.42711
20,257.7685
21,260.35898
22,262.41248
23,263.91708
24,265.38327
25,261.95322
26,258.49902
27,255.9333
28,251.18326
29,248.93764
30,244.3812
31,241.90205
32,242.40541
33,239.15181
34,235.278
35,233.36559
36,227.6699
37,223.63019
38,221.55853
39,217.89783
40,213.62003
41,205.9633
42,197.50626
43,194.72174
44,190.2407
45,184.53041
46,178.25267
47,171.46138
48,167.51414
49,158.55785
50,155.11774
51,145.91748
52,144.95784
53,139.98055
54,134.13155
55,132.26785
56,128.7111
57,123.44793
58,126.21173
59,126.13295
60,127.42484
61,133.36887
62,139.35219
63,147.61862
64,171.92975
65,190.05917
66,214.76796
67,211.66199
68,214.67458
69,212.0569
70,214.07803
71,211.56548
72,214.35675
73,212.21782
74,202.41046
75,200.29427
76,191.33893
77,192.22833
78,189.36589
79,189.03429
80,188.80324
81,185.98778
82,179.5365
