,0
12,0.00090585975
13,0.0010682088
14,0.00097202
15,0.0007900181
16,0.00063141924
17,0.00051606377
18,0.00049712136
19,0.0012536098
20,0.0008643158
21,0.0006920113
22,0.00070828246
23,0.00035942346
24,0.00064963335
25,0.00048655714
26,0.00039245142
27,0.00028766016
28,0.00025038212
29,0.00021881121
30,5.901372e-05
31,0.00010406296
32,4.8813876e-05
33,3.8978178e-05
34,5.4399483e-05
35,8.366327e-05
36,0.00014996226
37,4.954217e-05
38,4.213536e-05
39,2.088584e-05
40,4.310673e-05
41,1.4328398e-05
