,0
54,22.6044
55,27.529266
56,28.20993
57,28.228256
58,26.29718
59,25.47293
60,25.564514
61,25.234985
62,23.99022
63,23.25113
64,23.771423
65,24.169998
66,23.712189
67,22.470001
68,21.426163
69,20.000412
70,18.556808
71,16.941086
72,15.927521
73,14.438721
74,13.659683
75,14.543549
76,14.299377
77,15.253906
78,14.909515
79,15.343552
80,14.313583
81,14.810562
82,14.201874
83,14.129013
84,13.968933
85,13.275986
86,12.955597
87,12.824051
88,12.970367
89,13.016739
90,12.629471
91,11.977676
92,12.505341
93,12.889114
94,12.629074
95,12.551468
96,12.781555
97,11.825943
98,11.388504
99,11.50769
100,12.126114
101,12.30484
102,12.025238
103,8.833282
104,8.930923
105,9.49086
106,9.949692
107,10.149811
108,10.370514
109,10.238373
110,10.035614
111,10.156601
112,10.486343
113,11.014084
114,11.446976
