,0
51,-13.948303
52,-14.200317
53,-15.412506
54,-15.387787
55,-16.6221
56,-16.532257
57,-16.86647
58,-16.876648
59,-17.560272
60,-18.05658
61,-18.356812
62,-17.848648
63,-16.275238
64,-15.996155
65,-16.209885
66,-16.698944
67,-16.740936
68,-15.751572
69,-13.881424
70,-12.999832
71,-12.864578
72,-12.902557
73,-11.7438965
74,-9.911606
75,-9.485748
76,-8.897888
77,-8.044922
78,-7.4117737
79,-7.1251984
80,-6.6493073
81,-5.8798676
82,-4.720978
83,-5.3495026
84,-5.4519653
85,-5.8324127
86,-6.29245
87,-7.0919647
88,-7.6878357
89,-7.653183
90,-7.5033417
91,-4.314316
92,-3.3198547
93,-2.9683075
94,-2.9392853
95,-2.3899384
96,-1.751648
97,-1.2687836
98,-1.236496
99,-0.38781738
100,0.612442
101,0.84487915
102,1.0281677
103,1.6174622
104,1.8723297
105,1.7613678
106,2.8032074
107,2.9320374
108,2.5677795
109,2.501068
110,2.6410828
111,2.6107025
112,2.442398
113,2.679123
114,2.6344757
