,0
51,10.058953
52,10.502407
53,11.104482
54,12.021676
55,12.813851
56,12.837085
57,12.72884
58,12.540198
59,12.34748
60,12.093393
61,12.151941
62,11.963288
63,11.733763
64,11.468852
65,11.044784
66,10.446418
67,9.993167
68,9.466275
69,8.919027
70,8.626017
71,8.154526
72,7.8722577
73,7.520774
74,7.120267
75,6.957756
76,6.662264
77,6.4388075
78,6.3293853
79,6.4267178
80,6.166296
81,5.9801936
82,5.831133
83,5.612948
84,5.535961
85,5.511895
86,5.499241
87,5.605843
88,5.734555
89,5.7275867
90,5.646946
91,4.7551546
92,4.5758533
93,4.3592453
94,4.151808
95,3.7581131
96,3.3406112
97,2.8499374
98,2.5536025
99,2.2687685
100,2.1242733
101,1.9178896
102,1.676884
103,1.6013707
104,1.8302398
105,1.8108792
106,1.8605225
107,1.9436486
108,2.024068
109,2.0458672
110,2.0777981
111,2.0890806
112,1.9130584
113,1.6700094
114,1.5075586
