,0
0,37.62178
1,33.578335
2,31.5707
3,29.157177
4,24.266409
5,20.562235
6,19.374243
7,29.029024
8,32.00832
9,32.42745
10,32.74797
11,31.755676
12,33.788715
13,34.571293
14,35.714966
15,37.50125
16,37.802944
17,38.900623
18,38.74892
19,33.409916
20,31.432743
21,32.575165
22,28.77443
23,29.357248
24,27.01637
25,27.841898
26,25.778883
27,26.740047
28,24.607447
29,20.274216
30,19.106333
31,18.058264
32,17.568
33,16.975296
34,15.649841
35,16.116701
36,18.524557
37,17.85154
38,20.204985
39,18.676287
40,19.365602
41,18.757538
42,16.737228
43,18.373587
44,18.098772
45,18.17236
46,16.400406
47,16.217197
48,15.630485
49,19.725243
50,20.843044
51,25.489061
52,25.67799
53,28.441887
54,29.463436
55,29.234076
56,29.137466
57,30.078096
58,30.519833
59,29.577461
60,28.741873
61,28.372807
62,27.459543
63,27.625168
64,27.595257
65,26.429844
66,25.64484
67,24.266815
68,22.714329
69,23.128307
70,25.219334
71,25.539703
72,26.94792
73,26.88115
74,26.278345
75,27.282873
76,27.600836
77,28.533142
78,30.846804
79,28.550083
80,29.009495
81,28.959417
82,30.285055
83,30.296392
84,30.521233
85,31.963438
86,33.074406
87,35.874287
88,37.444565
89,38.042187
90,37.922184
91,37.193764
92,36.676014
93,36.28904
94,36.390987
95,35.518257
96,33.008358
97,33.586296
98,33.540157
99,35.390327
100,34.765633
101,32.14519
102,30.220798
103,28.458143
104,26.723133
105,25.94035
106,24.234995
107,24.380394
108,24.148588
109,20.592564
110,20.600052
111,21.609325
112,23.482672
113,24.12784
114,25.121584
115,26.912085
116,26.3677
117,26.14267
118,25.596045
119,25.19499
120,25.733307
121,27.104916
122,26.965359
123,28.415512
124,29.462677
125,31.9176
126,33.70962
127,32.913925
128,31.958303
129,32.149635
130,34.114704
131,33.51919
132,33.00136
133,32.285553
134,31.19541
135,33.035133
136,31.915428
