,0
0,-135.23434
1,-135.02496
2,-133.68274
3,-135.38467
4,-136.94702
5,-132.36737
6,-125.08718
7,-115.18162
8,-110.23689
9,-111.70259
10,-114.74137
11,-118.84856
12,-117.039246
13,-114.725266
14,-112.438126
15,-115.64871
16,-118.843185
17,-115.34268
18,-112.12136
19,-120.85114
20,-119.326385
21,-116.24465
22,-123.567795
23,-125.45227
24,-125.47911
25,-128.97424
26,-129.76346
27,-127.60519
28,-124.80801
29,-125.489845
30,-119.2029
31,-115.471535
32,-117.5654
33,-115.718506
34,-116.83523
35,-117.76942
36,-114.816536
37,-120.88336
38,-119.40692
39,-125.96768
40,-127.54613
41,-127.7233
42,-126.89112
43,-119.86327
44,-128.35146
45,-127.01997
46,-128.14206
47,-130.02655
48,-129.25879
49,-131.04126
50,-132.42642
51,-131.9647
52,-136.48529
53,-135.25583
54,-133.66127
55,-134.87463
56,-135.62628
57,-135.50279
58,-137.99396
59,-143.7279
60,-146.93848
61,-144.65134
62,-145.47815
63,-142.87961
64,-144.89832
65,-144.30774
66,-146.0741
67,-153.82675
68,-163.1471
69,-167.83412
70,-149.99875
71,-151.8671
72,-149.28468
73,-153.71399
74,-150.80945
75,-148.6243
76,-146.51434
77,-144.9198
78,-143.58832
79,-148.75853
80,-149.93968
81,-148.08206
82,-145.96135
83,-149.79472
84,-147.44852
85,-146.06873
86,-143.2984
87,-142.54675
88,-141.88638
89,-138.14964
90,-135.56186
91,-137.9188
92,-136.40475
93,-132.17946
94,-130.59027
95,-129.7044
96,-128.98499
97,-124.75968
98,-121.24307
99,-120.51291
100,-116.679535
101,-119.19753
102,-119.240486
103,-121.40414
104,-124.06173
105,-125.51669
106,-124.561035
107,-125.39321
108,-123.143654
109,-123.81476
110,-126.998505
111,-136.99533
112,-141.87564
113,-138.70264
114,-137.98322
115,-133.51094
116,-137.11345
117,-132.31906
118,-134.72968
119,-135.71217
120,-138.48788
121,-139.47038
122,-140.8824
123,-142.19241
124,-135.68533
125,-129.80643
126,-125.55965
127,-126.542145
128,-126.24149
129,-121.2377
130,-119.58409
131,-119.97602
132,-118.182816
133,-122.69804
134,-124.652306
135,-119.5304
136,-129.59703
