,0
0,-174.74368
1,-171.97491
2,-168.65097
3,-168.6877
4,-166.97224
5,-164.60612
6,-162.72777
7,-170.86989
8,-175.43085
9,-175.43411
10,-174.91316
11,-174.59776
12,-172.21921
13,-169.57689
14,-165.30725
15,-164.99014
16,-164.69519
17,-164.33519
18,-164.18282
19,-162.56789
20,-161.99937
21,-163.44452
22,-158.34259
23,-158.42685
24,-156.5193
25,-157.43462
26,-156.6834
27,-159.1547
28,-156.87502
29,-153.5121
30,-152.98402
31,-154.63202
32,-155.75122
33,-154.63292
34,-152.26906
35,-148.63321
36,-150.20953
37,-148.90576
38,-150.62038
39,-150.11409
40,-151.52968
41,-150.30177
42,-148.9041
43,-147.60936
44,-150.20084
45,-149.96442
46,-149.72661
47,-150.1887
48,-150.35658
49,-153.93329
50,-156.8214
51,-160.48434
52,-162.05054
53,-167.02046
54,-170.05406
55,-176.6339
56,-179.83128
57,-184.97993
58,-189.29247
59,-192.83426
60,-195.02629
61,-198.9578
62,-201.5433
63,-202.79189
64,-203.97662
65,-204.97331
66,-204.75061
67,-211.0904
68,-212.18254
69,-210.75896
70,-207.63148
71,-206.70378
72,-205.27545
73,-205.7463
74,-203.77379
75,-201.32529
76,-198.60542
77,-194.77434
78,-194.0592
79,-195.32391
80,-197.64517
81,-197.32855
82,-197.09294
83,-197.26216
84,-196.23445
85,-195.88654
86,-195.96379
87,-194.62283
88,-193.82124
89,-191.48456
90,-189.95998
91,-189.11134
92,-188.00836
93,-186.77936
94,-186.59407
95,-187.53972
96,-188.90492
97,-187.86987
98,-185.38121
99,-184.44868
100,-185.92044
101,-187.03763
102,-189.92172
103,-188.29362
104,-188.76587
105,-188.85443
106,-188.21765
107,-186.38072
108,-182.1813
109,-183.11314
110,-183.68423
111,-184.96593
112,-184.2918
113,-183.19763
114,-183.21385
115,-186.38458
116,-190.1688
117,-190.49255
118,-190.97285
119,-189.49225
120,-188.65338
121,-186.34225
122,-185.21233
123,-184.69243
124,-187.05827
125,-189.01266
126,-189.08946
127,-189.64728
128,-190.52933
129,-187.71582
130,-186.52287
131,-183.81071
132,-185.89319
133,-185.90013
134,-187.85895
135,-188.75899
136,-185.04932
