,0
54,27.565582
55,27.257263
56,27.003647
57,27.48207
58,28.280258
59,27.545624
60,28.605347
61,27.802979
62,27.260239
63,26.889893
64,27.052002
65,26.94728
66,26.698853
67,22.5876
68,22.053345
69,21.899261
70,22.353485
71,22.204285
72,23.30371
73,23.536057
74,22.651459
75,20.416245
76,19.234818
77,19.17221
78,19.79329
79,20.483185
80,19.813934
81,20.200592
82,21.469315
83,20.153595
84,19.45253
85,20.047714
86,19.40715
87,19.537964
88,19.940552
89,19.436462
90,18.710403
91,18.142273
92,16.18512
93,16.370895
94,16.669281
95,16.639954
96,16.72084
97,16.971176
98,17.147995
99,17.693954
100,17.221802
101,16.555695
102,16.544266
103,16.478897
104,16.375397
105,15.937988
106,11.657959
107,11.489532
108,11.22551
109,10.98381
110,8.863312
111,7.825119
112,8.500183
113,8.968994
114,7.470978
115,6.968048
116,4.9533844
