,0
54,6.249357
55,6.315714
56,5.228161
57,5.2042794
58,5.0766764
59,4.916335
60,4.5304875
61,4.9839797
62,5.164044
63,4.978988
64,3.909775
65,4.1015005
66,4.417634
67,3.9968133
68,4.331674
69,3.927703
70,4.2102203
71,4.3028994
72,4.543816
73,4.634096
74,5.4474764
75,5.540344
76,5.927843
77,6.377672
78,6.6865883
79,6.9420834
80,6.463888
81,6.453946
82,6.3193865
83,6.3817244
84,6.5111103
85,6.1712956
86,6.0871615
87,5.862482
88,5.571489
89,5.514436
90,5.1948853
91,4.9890885
92,4.9491315
93,4.939693
94,4.9597516
95,5.1861253
96,5.175128
97,5.3810983
98,5.123997
99,4.7928295
100,4.7303557
101,4.295944
102,3.6003227
103,3.3445182
104,2.6008894
105,2.007491
106,1.881911
107,1.7804369
108,1.5165935
109,1.485334
110,1.1611149
111,1.1967562
112,1.0292057
113,0.99643207
114,0.6311618
115,0.6012112
116,0.40400743
