,0
98,979.0082
99,976.7126
100,944.15857
101,942.1105
102,973.1054
103,938.15784
104,915.2392
105,890.4499
106,798.7308
107,766.8492
108,746.49194
109,721.2255
110,700.96857
111,687.3587
112,685.7759
113,661.2601
114,634.03986
115,625.2298
116,608.94745
117,593.27826
118,575.5031
119,556.01807
120,590.244
121,569.13214
122,550.45386
123,529.98553
124,517.1763
125,500.4641
126,515.51514
127,483.53406
128,486.67044
129,500.75894
130,468.35324
131,474.0338
132,446.44012
133,453.21283
134,468.38855
135,483.73865
136,449.71167
137,459.1938
138,473.841
139,478.09354
140,487.70096
141,468.44833
142,494.95953
143,493.34967
144,506.90793
145,481.55325
146,473.53644
147,485.09534
148,424.1237
149,396.78394
150,351.54614
151,298.86105
152,244.18538
153,207.26425
154,180.89804
155,153.95563
156,179.4355
157,201.24213
158,227.3671
159,234.61337
160,301.1426
161,332.14536
162,400.24814
