,0
101,95921.73
102,95880.54
103,95855.484
104,95797.4
105,95807.195
106,95702.86
107,95665.9
108,95637.945
109,95621.14
110,95608.1
111,95646.41
112,95661.164
113,95673.81
114,95676.33
115,95688.15
116,95700.54
117,95730.67
118,95762.72
119,95811.87
120,95858.125
121,95930.4
122,95992.76
123,96049.4
124,96128.9
125,96161.3
126,96257.53
127,96330.06
128,96416.38
129,96507.9
130,96558.78
131,96644.92
132,96693.59
133,96795.234
134,96912.375
135,97052.445
136,97128.86
137,97215.65
138,97309.51
139,97384.19
140,97476.31
141,97523.016
142,97613.88
143,97668.484
144,97701.07
145,97733.26
146,97753.734
147,97803.14
148,97794.305
149,97834.12
150,97854.43
151,97833.75
152,97870.164
153,97914.05
154,97989.19
155,98099.72
156,98214.45
157,98309.73
158,98430.195
159,98507.875
160,98672.164
161,98830.836
162,99024.55
163,99093.67
164,99186.42
165,99304.56
166,99370.625
167,99458.836
168,99538.7
169,99599.57
170,99674.2
171,99742.86
172,99807.945
173,99845.44
174,99830.71
175,99893.41
176,99886.08
177,99909.48
178,99944.71
179,99980.0
180,100037.8
181,100060.25
182,100107.02
183,100093.35
