,0
101,94600.22
102,94525.85
103,94532.47
104,94448.68
105,94478.14
106,94445.27
107,94451.88
108,94469.52
109,94504.805
110,94540.484
111,94635.695
112,94702.84
113,94819.91
114,94878.44
115,94894.48
116,94908.7
117,94933.766
118,94980.47
119,95046.62
120,95073.67
121,95160.87
122,95229.22
123,95313.21
124,95450.31
125,95496.82
126,95580.805
127,95680.03
128,95776.445
129,95875.266
130,95949.43
131,96039.43
132,96122.22
133,96236.07
134,96355.94
135,96484.42
136,96601.484
137,96632.16
138,96651.6
139,96687.08
140,96731.58
141,96767.46
142,96791.914
143,96830.8
144,96841.82
145,96907.57
146,96939.24
147,96986.55
148,97029.445
149,97124.86
150,97213.25
151,97241.72
152,97318.29
153,97400.27
154,97458.6
155,97724.8
156,97915.82
157,98041.7
158,98173.0
159,98253.375
160,98338.56
161,98402.71
162,98519.57
163,98563.07
164,98638.63
165,98750.086
166,98775.34
167,98766.12
168,98768.73
169,98769.125
170,98798.99
171,98827.055
172,98900.82
173,98938.91
174,98902.02
175,98983.805
176,98991.42
177,98990.02
178,98992.625
179,98980.8
180,99011.266
181,99077.82
182,99145.57
183,99172.23
