,0
98,98195.65
99,98162.77
100,98113.87
101,98131.7
102,98188.23
103,98151.75
104,98111.86
105,98119.48
106,97942.68
107,97851.88
108,97798.76
109,97715.58
110,97647.42
111,97665.664
112,97651.03
113,97603.73
114,97521.945
115,97560.625
116,97516.734
117,97480.45
118,97476.24
119,97479.445
120,97590.695
121,97614.35
122,97637.2
123,97669.67
124,97715.58
125,97739.83
126,97852.08
127,97867.71
128,97968.74
129,98099.234
130,98057.74
131,98145.336
132,98145.734
133,98249.57
134,98394.29
135,98554.65
136,98534.41
137,98629.62
138,98719.22
139,98750.086
140,98843.49
141,98864.54
142,98983.41
143,99023.3
144,99080.42
145,99065.39
146,99039.53
147,99100.47
148,98976.39
149,98943.516
150,98844.09
151,98757.305
152,98553.84
153,98432.375
154,98512.76
155,98559.66
156,98837.08
157,98995.234
158,99169.02
159,99211.72
160,99525.414
161,99761.14
162,100110.32
