,0
0,-40.24455
1,-44.311436
2,-49.44686
3,-57.730595
4,-64.19056
5,-67.01983
6,-67.814224
7,-66.100815
8,-66.6269
9,-60.896557
10,-60.803432
11,-58.108982
12,-56.2518
13,-47.50332
14,-48.093227
15,-46.624268
16,-51.47602
17,-60.09342
18,-67.16094
19,-76.16176
20,-84.115974
21,-80.28347
22,-78.92176
23,-68.801704
24,-66.78023
25,-64.74067
26,-61.5753
27,-57.12718
28,-49.324425
29,-38.58303
30,-33.860123
31,-36.78076
32,-33.983677
33,-37.459766
34,-35.505077
35,-37.351803
36,-33.75962
37,-33.72767
38,-26.492992
39,-25.034283
40,-7.5865803
41,-8.262827
42,-10.753617
43,-14.151228
44,-17.565216
45,-22.167309
46,-29.053238
47,-33.08005
48,-38.37975
49,-39.4404
50,-43.182514
51,-49.462425
52,-50.978077
53,-60.758335
54,-67.609665
55,-70.24825
56,-82.710495
57,-84.45311
58,-86.596565
59,-86.38035
60,-88.73476
61,-96.36424
62,-94.53069
63,-103.57563
64,-92.649345
65,-96.16374
66,-80.714134
67,-83.60801
68,-74.357254
69,-59.336483
70,-52.75607
71,-52.94682
72,-44.432392
73,-39.62892
74,-32.879074
75,-32.034107
76,-27.565565
77,-29.374128
78,-30.219744
79,-37.770977
80,-37.004425
81,-28.48531
82,-12.199076
83,1.8749928
84,14.499878
85,41.315746
86,49.06298
87,38.38564
88,40.02317
89,33.223343
90,21.393372
91,13.975009
92,10.931962
93,9.278606
94,19.071772
95,33.035267
96,47.444393
97,47.146904
98,43.896652
99,41.332844
100,36.026928
101,33.924484
102,31.874174
103,33.134262
104,35.304134
105,35.616833
106,43.42031
107,44.800003
108,48.87475
109,45.159985
110,43.321606
111,36.057873
112,18.347782
113,4.565734
114,-5.5272655
115,-6.577236
116,0.77241254
117,14.092447
118,24.612381
119,31.579481
120,29.314758
121,30.44506
122,30.370287
123,28.936123
124,28.801023
125,25.400375
126,23.63735
127,21.066557
128,18.532343
129,17.500303
130,15.661132
131,14.664065
132,13.321695
133,12.734965
134,9.6542
135,2.4147763
136,-5.2549763
137,-9.902859
138,-13.639723
139,-10.467607
140,-2.0415561
141,8.641416
142,13.4775915
143,13.696741
144,16.085367
145,16.767124
146,17.95161
147,18.664856
148,20.384897
149,18.291775
150,15.757733
151,14.267209
152,12.405714
153,11.804641
154,9.635507
155,11.1207285
156,10.248257
157,9.207917
158,-0.17006087
159,-12.472632
160,-11.463755
161,-17.31429
162,-14.411681
163,-4.5586853
164,8.370557
165,10.191596
166,6.704132
167,5.559498
168,3.4688406
169,1.7507497
170,-1.9641824
171,-3.8436432
172,-3.77221
173,-3.6438532
174,-4.6300225
175,-5.2180963
176,-8.419452
177,-10.327113
178,-9.955175
179,-11.850517
180,-10.218206
181,-17.691
182,-27.642353
183,-33.141674
184,-27.892313
185,-18.660536
186,-7.3151274
187,5.9150453
188,8.104796
189,12.209728
190,15.433789
191,17.573465
192,18.70043
