,0
0,23.859097
1,24.395168
2,31.830336
3,39.81182
4,48.552868
5,52.029408
6,56.072315
7,58.50972
8,62.814022
9,64.680405
10,65.38868
11,67.46389
12,71.62033
13,68.07501
14,64.163315
15,60.09553
16,61.445908
17,61.671894
18,66.8797
19,78.13027
20,89.7019
21,94.43246
22,98.14663
23,96.51608
24,98.04071
25,98.51353
26,97.89665
27,98.34295
28,90.44734
29,82.86303
30,79.42065
31,79.68731
32,77.71385
33,79.61387
34,81.85465
35,83.034065
36,84.802826
37,85.965775
38,81.94949
39,78.39278
40,61.619118
41,57.837402
42,53.396957
43,48.082092
44,46.502666
45,45.806248
46,45.062477
47,45.95223
48,46.216164
49,46.82928
50,46.205997
51,46.699894
52,50.630714
53,56.63455
54,64.6
55,69.0756
56,83.15666
57,90.11738
58,94.028786
59,98.34379
60,103.28908
61,116.54379
62,125.36544
63,140.389
64,138.17897
65,145.5158
66,145.23558
67,143.75964
68,134.5741
69,124.79983
70,117.0102
71,109.62313
72,101.81513
73,92.13263
74,85.83175
75,78.52066
76,68.649635
77,69.91183
78,70.4261
79,74.284615
80,78.3503
81,81.09603
82,85.0791
83,88.05512
84,88.72194
85,72.976036
86,57.615063
87,57.756306
88,61.817345
89,58.753014
90,52.939323
91,52.617302
92,52.29247
93,52.55541
94,51.660034
95,52.133904
96,50.238567
97,45.707714
98,43.494087
99,39.634335
100,35.976597
101,33.615936
102,31.135162
103,30.00354
104,28.624937
105,26.476194
106,25.057169
107,23.713068
108,26.672834
109,25.65117
110,25.66875
111,23.406507
112,15.972687
113,14.666397
114,20.56065
115,20.54903
116,18.024553
117,19.10019
118,22.052366
119,25.111769
120,24.06631
121,24.670357
122,24.998737
123,24.657724
124,24.777891
125,22.57968
126,20.654789
127,17.680603
128,15.231534
129,13.841198
130,11.748461
131,11.063435
132,9.565917
133,8.233781
134,6.7972517
135,5.540038
136,6.3878903
137,8.174713
138,10.572135
139,12.298361
140,14.423867
141,15.427035
142,16.541563
143,17.978634
144,18.45214
145,18.516127
146,18.524954
147,18.035969
148,16.458857
149,17.12017
150,17.847097
151,18.113337
152,19.565739
153,20.490297
154,21.50998
155,22.667469
156,23.668047
157,21.6798
158,20.546331
159,21.409678
160,18.526224
161,20.630827
162,21.174902
163,22.742907
164,27.123623
165,29.33058
166,28.983765
167,27.1002
168,27.119652
169,26.989582
170,23.452694
171,22.886065
172,21.89853
173,23.75643
174,23.165417
175,22.813757
176,23.005539
177,24.236916
178,26.399942
179,30.637356
180,34.4941
181,29.397907
182,29.025602
183,32.14708
184,29.317123
185,31.724613
186,35.413765
187,37.094074
188,36.520702
189,34.185085
190,32.533283
191,30.923954
192,28.189644
