,0
0,0.00013780466
1,0.0001133728
2,9.7082266e-05
3,0.00010298629
4,0.000121393576
5,0.0001238469
6,0.00012251556
7,0.00014809133
8,0.00016979652
9,0.0001873621
10,0.00019387978
11,0.00020811305
12,0.00020256589
13,0.00021297125
14,0.00023239665
15,0.00023815864
16,0.00024884567
17,0.00026373818
18,0.000269409
19,0.00026019357
20,0.00027844205
21,0.00022746077
22,0.0001960771
23,0.00018395385
24,0.0001724503
25,0.00018702046
26,0.00020604116
27,0.00020624748
28,0.0002072759
29,0.00022356528
30,0.00022370004
31,0.00023082257
32,0.00024723398
33,0.0002473261
34,0.00024106046
35,0.00022779858
36,0.00019828803
37,0.00018519533
38,0.00017837735
39,0.00017823536
40,0.00018079158
41,0.00017366953
42,0.00017725155
43,0.00016986995
44,0.00017683445
45,0.00016619511
46,0.00018071423
47,0.00019652685
48,0.00024048497
49,0.0002683547
50,0.00029186587
51,0.00031942627
52,0.0003320592
53,0.00033664407
54,0.0003539607
55,0.00036285448
56,0.00037156997
57,0.00034773364
58,0.0003292726
59,0.0003224888
60,0.00032746224
61,0.0003175024
62,0.00032024443
63,0.00032212044
64,0.00031401066
65,0.00029056115
66,0.0002651443
67,0.00019524439
68,0.00019630886
69,0.00019030059
70,0.00019207053
71,0.00019614797
72,0.00018113814
73,0.00017911528
74,0.00017079302
75,0.00015735909
76,0.00014655523
77,0.00013563636
78,0.0001225379
79,0.0001162874
80,0.00010484806
81,0.000109189845
82,0.000111053276
83,0.000109795
84,0.00010939575
85,9.8979e-05
86,9.180799e-05
87,8.110795e-05
88,7.954843e-05
89,9.185836e-05
90,8.56315e-05
91,7.018653e-05
92,6.807699e-05
