,0
0,9.313226e-10
1,9.313226e-10
2,9.313226e-10
3,9.313226e-10
4,9.313226e-10
5,9.313226e-10
6,9.313226e-10
7,9.313226e-10
8,9.313226e-10
9,9.313226e-10
10,9.313226e-10
11,9.313226e-10
12,9.313226e-10
13,9.313226e-10
14,9.313226e-10
15,2.7939677e-07
16,5.578622e-07
17,9.313226e-10
18,9.313226e-10
19,9.313226e-10
20,9.313226e-10
21,9.313226e-10
22,8.363277e-07
23,1.6707927e-06
24,8.363277e-07
25,9.313226e-10
26,1.1147931e-06
27,2.7939677e-07
28,9.313226e-10
29,9.313226e-10
30,9.313226e-10
31,9.313226e-10
32,9.313226e-10
33,9.313226e-10
34,9.313226e-10
35,9.313226e-10
36,9.313226e-10
37,9.313226e-10
38,9.313226e-10
39,9.313226e-10
40,9.313226e-10
41,9.313226e-10
42,9.313226e-10
43,5.578622e-07
44,5.578622e-07
45,1.6707927e-06
46,5.578622e-07
47,2.7939677e-07
48,9.313226e-10
49,9.313226e-10
50,5.578622e-07
51,9.313226e-10
52,9.313226e-10
53,2.7939677e-07
54,2.506189e-06
55,2.506189e-06
56,3.06312e-06
57,4.1769817e-06
58,3.6200508e-06
59,6.6822395e-06
60,5.8477744e-06
61,4.1769817e-06
62,4.1769817e-06
63,3.3415854e-06
64,8.363277e-07
65,9.313226e-10
66,9.313226e-10
67,8.363277e-07
68,2.7939677e-07
69,9.313226e-10
70,9.313226e-10
71,9.313226e-10
72,9.313226e-10
73,9.313226e-10
74,9.313226e-10
75,9.313226e-10
76,9.313226e-10
77,9.313226e-10
78,8.363277e-07
79,9.313226e-10
80,9.313226e-10
81,9.313226e-10
82,8.363277e-07
83,1.6707927e-06
84,1.1147931e-06
85,9.313226e-10
86,9.313226e-10
87,9.313226e-10
88,5.578622e-07
89,2.7939677e-07
90,2.7939677e-07
91,2.7939677e-07
92,2.7939677e-07
