,0
0,0.0053890836
1,0.0040483302
2,0.07171126
3,0.018920632
4,0.06775854
5,0.08812749
6,0.073487364
7,0.014551354
8,0.012662072
9,0.017586399
10,0.1224449
11,0.07856279
12,0.3964373
13,0.68260556
14,0.54165745
15,220.36642
16,220.91412
17,223.31073
18,227.119
19,226.41156
20,222.65083
21,224.15364
22,224.48083
23,223.51999
24,224.03117
25,225.30283
26,224.68506
27,224.24939
28,223.00337
29,223.17921
30,3.575424
31,1.791569
32,1.5741761
33,2.3024411
34,3.0361652
35,1.3673384
36,1.2158782
37,0.008522226
38,0.22159167
39,0.006802339
40,0.9198973
41,2.1454172
42,0.6157078
43,1.6370001
44,0.37908456
45,0.50302625
46,0.61197346
47,13.960353
48,7.547179
49,6.8797827
50,1.4228147
51,0.08704522
52,2.5597184
53,1.7339147
54,0.49148336
55,0.44238743
56,0.4402293
57,0.6356813
58,0.37648642
59,0.023266058
60,0.6798804
61,0.37419677
62,0.3093834
63,1.0232317
64,2.2138095
65,0.8407589
66,1.0306039
67,0.046799455
68,0.14057887
69,0.03913645
70,0.14039816
71,0.20702375
72,0.1776873
73,0.15748572
74,0.44784155
75,0.29192996
76,0.16566241
77,0.12157309
78,0.2358651
79,0.44276464
80,0.030971784
81,0.12664086
82,0.6212094
83,0.5156115
84,0.16850929
85,0.082202055
86,0.09682631
87,0.048455894
88,0.04534683
89,0.12173884
90,0.072474554
91,0.12746817
92,0.13245295
93,0.737372
94,0.56964284
95,0.31441528
96,0.09081056
97,0.5517816
98,0.0025441812
99,0.064435266
100,0.00929585
101,0.25572172
102,0.0037754558
103,0.3329451
104,0.25370196
105,0.09786031
106,0.6841029
107,0.030898457
108,0.024456766
109,0.28163266
110,0.3446728
111,0.12037043
112,0.035794176
113,0.010061287
114,0.13654318
115,0.014121801
116,0.30222684
117,0.19771706
118,0.10168403
119,0.30830723
120,0.3488855
121,1.2729424
122,0.75530535
123,13.625821
124,1.6638453
125,0.35305327
126,25.675007
127,11.078147
128,30.662859
129,1.4704057
130,0.15870836
131,1.7073741
132,2.494588
133,0.6845801
134,1.0645958
135,3.4375842
136,1.3017119
137,2.207922
138,1.9977598
