,0
0,139.53621
1,137.78865
2,133.90062
3,131.95932
4,124.33917
5,117.2086
6,120.87397
7,127.11836
8,122.97551
9,110.463844
10,89.58875
11,73.598724
12,55.638924
13,46.60591
14,34.953125
15,29.447496
16,27.492542
17,25.204887
18,22.220453
19,22.184643
20,23.35497
21,23.86256
22,27.003942
23,29.273335
24,31.858624
25,31.542212
26,30.41839
27,29.74313
28,29.433794
29,28.207249
30,32.467636
31,37.47232
32,45.548733
33,55.93391
34,64.55144
35,70.959984
36,75.119354
37,81.81456
38,86.64219
39,85.51655
40,86.50086
41,83.739265
42,84.37742
43,85.79097
44,84.39242
45,82.3654
46,82.96234
47,81.27791
48,82.17227
49,83.97859
50,85.61251
51,85.60734
52,87.612366
53,89.746185
54,91.562126
55,96.351
56,100.934555
57,101.07036
58,104.908485
59,102.98804
60,104.00008
61,102.95411
62,103.075294
63,103.912285
64,104.8241
65,105.75228
66,108.549416
67,111.29424
68,112.86726
69,113.45208
70,117.59231
71,119.46544
72,114.85427
73,115.72377
74,113.70056
75,114.54503
76,112.569725
77,113.101
78,111.43666
79,110.73068
80,113.53026
81,113.87538
82,116.57159
83,117.37867
84,117.73671
85,115.16238
86,115.06738
87,113.92739
88,112.423874
89,107.6139
90,103.385475
91,99.75612
92,97.33976
93,97.28725
94,95.68192
95,94.45698
96,93.39174
97,99.91871
98,103.48951
99,109.91203
100,107.1355
101,109.00812
102,112.077866
103,112.822266
104,115.87573
105,118.300804
106,116.36898
107,113.68353
108,111.113106
109,111.81901
110,109.731445
111,109.47288
112,106.15447
113,104.665886
114,103.97733
115,103.13535
116,99.01872
117,95.99206
118,94.18296
119,93.179016
120,90.35596
121,89.03323
122,86.96086
123,86.28531
124,86.692894
125,88.32238
126,88.6116
127,87.50406
128,86.474594
129,85.64047
130,88.80255
131,88.0598
132,89.08832
133,89.386215
134,86.844154
135,84.68955
136,81.54358
137,80.65163
138,77.323555
