,0
0,359.87103
1,359.89832
2,359.97098
3,359.94824
4,359.9865
5,359.96613
6,359.98038
7,359.95914
8,359.99542
9,359.96646
10,359.7839
11,359.81528
12,359.63464
13,356.92175
14,358.00687
15,354.60123
16,350.5641
17,346.39603
18,343.39087
19,345.63715
20,340.8242
21,343.41376
22,358.67462
23,358.17374
24,351.54053
25,342.16797
26,333.02982
27,325.77188
28,323.81128
29,346.50854
30,348.33423
31,359.51572
32,357.84644
33,356.26144
34,358.54953
35,359.18344
36,359.7454
37,358.5704
38,359.53644
39,359.7207
40,358.9693
41,359.38043
42,359.70468
43,359.93787
44,358.00787
45,358.94684
46,355.54483
47,345.05948
48,351.41766
49,358.66287
50,356.92126
51,359.60846
52,358.83878
53,359.29907
54,358.5654
55,359.77048
56,359.9542
57,359.93457
58,359.8564
59,359.7122
60,358.62112
61,359.96774
62,359.7429
63,359.82053
64,359.52942
65,358.32178
66,359.69202
67,359.94974
68,359.92807
69,359.76492
70,359.89374
71,359.97888
72,359.70566
73,359.67706
74,359.96097
75,359.82278
76,359.864
77,359.8836
78,359.89084
79,359.8974
80,359.8607
81,359.89838
82,359.97092
83,359.70203
84,359.7372
85,359.981
86,359.91537
87,359.98462
88,359.88846
89,359.96698
90,359.99722
91,359.75824
92,359.92636
93,359.852
94,359.96002
95,359.62692
96,359.64548
97,359.63684
98,359.98596
99,359.4618
100,359.702
101,359.86765
102,359.93933
103,359.66205
104,359.98672
105,359.61914
106,359.86557
107,359.9738
108,359.9944
109,359.8369
110,359.82254
111,359.9544
112,359.8189
113,359.92828
114,359.97437
115,359.7307
116,359.74484
117,359.45428
118,359.66595
119,359.88113
120,359.83936
121,359.26376
122,355.17795
123,358.03793
124,349.52426
125,359.5652
126,344.70636
127,354.8195
128,330.18076
129,355.7127
130,358.87366
131,357.02475
132,359.68076
133,357.51538
134,357.17023
135,359.8185
136,356.77637
137,358.01636
138,356.75348
