,0
0,2.3221759e-05
1,3.4624885e-05
2,4.501449e-05
3,7.1335584e-05
4,0.00013571348
5,0.00020669326
6,0.00037329175
7,0.00055186235
8,0.00072347885
9,0.0006933496
10,0.00090641796
11,0.00096710306
12,0.0011257151
13,0.0010100035
14,0.001115964
15,0.001516452
16,0.001730781
17,0.0015933465
18,0.0017425581
19,0.0018292632
20,0.0016304549
21,0.0012716824
22,0.0011216581
23,0.0008049169
24,0.0006494269
25,0.0005628535
26,0.00043056594
27,0.00032099226
28,0.00045422072
29,0.00041392987
30,0.00051080564
31,0.0005599076
32,0.00050736236
33,0.00035700056
34,0.00019604362
35,0.00015426271
36,0.00010509507
37,9.605114e-05
38,0.00014047517
39,0.00015485608
40,9.998967e-05
41,6.858737e-05
42,5.5676737e-05
43,9.018266e-05
44,7.578135e-05
45,5.8423644e-05
46,7.4867785e-05
47,9.0598405e-05
48,7.538655e-05
49,9.4818024e-05
50,9.086045e-05
51,0.00011993456
52,0.00011253258
53,9.8578355e-05
54,8.187228e-05
55,7.520855e-05
56,6.2902516e-05
57,5.402781e-05
58,4.0600364e-05
59,2.5322192e-05
60,1.3460048e-05
