,0
0,5.961621e-06
1,1.3771522e-05
2,1.933456e-05
3,3.54061e-05
4,6.741777e-05
5,0.00011641292
6,0.00027911272
7,0.00046760638
8,0.00062509533
9,0.0005706601
10,0.0006396096
11,0.0007469402
12,0.0010037621
13,0.0009155528
14,0.0010956522
15,0.001229754
16,0.001371722
17,0.0013320124
18,0.0014356665
19,0.001494034
20,0.0014047744
21,0.0010978676
22,0.0009075512
23,0.00074626337
24,0.0006598541
25,0.0005244879
26,0.00051039876
27,0.0004577627
28,0.0006171584
29,0.00056987663
30,0.0005863585
31,0.00043496524
32,0.0003122625
33,0.00018784302
34,0.00012781861
35,0.000113930066
36,9.4875504e-05
37,9.393819e-05
38,0.00011006159
39,0.00011815796
40,0.00010117957
41,7.705477e-05
42,7.437522e-05
43,9.746284e-05
44,8.817346e-05
45,7.4022704e-05
46,7.9609024e-05
47,8.52041e-05
48,7.8902856e-05
49,8.996771e-05
50,9.546296e-05
51,0.00012282642
52,0.00011218958
53,0.000112018184
54,0.00011308472
55,0.000105166495
56,8.357938e-05
57,5.2582403e-05
58,3.4216377e-05
59,2.7347018e-05
60,1.5644686e-05
