,0
10,4.0665615e-08
11,1.0074259e-05
12,1.6275175e-05
13,1.3471283e-05
14,1.6056927e-05
15,1.0597495e-05
16,5.1812603e-06
17,9.72967e-07
18,1.9817302e-05
19,0.000119999146
20,0.00017298701
21,0.00021294129
22,0.00012520817
23,9.731163e-05
24,8.345173e-05
25,6.0848215e-05
26,6.555797e-05
27,6.506482e-05
28,4.290852e-05
29,5.1330288e-05
30,8.207787e-05
31,0.00011737929
32,0.00013973206
33,0.00014511436
34,0.00018125739
35,0.00016821295
36,0.00016500939
37,0.00015749912
38,0.00015150743
39,0.00013582165
40,0.00012285687
41,0.00012526997
42,0.0001332527
43,0.00012517624
44,0.00012248976
45,0.00012755241
46,8.556099e-05
47,8.3461535e-05
48,9.354748e-05
49,0.00010342467
50,0.00010174785
51,0.000107959124
52,0.00012397612
53,0.0001320017
54,0.000119211865
55,0.00010005785
56,9.3910596e-05
57,9.2063194e-05
58,9.335692e-05
59,9.487058e-05
60,9.765318e-05
61,9.8797835e-05
62,9.9676356e-05
63,0.000100192505
64,8.713712e-05
65,7.242661e-05
66,5.667539e-05
67,4.6614852e-05
68,3.7426697e-05
69,3.5929515e-05
70,3.0651387e-05
71,2.7979728e-05
72,3.5438996e-05
73,4.4649656e-05
74,6.0743176e-05
75,7.359798e-05
76,9.295028e-05
77,0.00010041375
78,0.0001021613
79,9.5218405e-05
80,8.7316505e-05
81,8.512597e-05
82,6.544378e-05
83,5.8982376e-05
84,5.2192652e-05
