,0
10,6.24778e-07
11,8.043654e-05
12,0.00011368798
13,6.4286e-05
14,8.0479054e-05
15,6.209274e-05
16,3.4922177e-05
17,9.590007e-06
18,0.00013452487
19,0.0004331964
20,0.00048233502
21,0.00047981399
22,0.00026600875
23,0.00021401726
24,0.00017593216
25,0.00013703125
26,0.00020830154
27,0.00019183138
28,0.000103930775
29,0.00013752247
30,0.00016812752
31,0.00018961886
32,0.00021113589
33,0.00020149705
34,0.000287392
35,0.00025457348
36,0.00024769446
37,0.00023199846
38,0.00020489041
39,0.00016437368
40,0.00012954841
41,0.00012351162
42,0.00012774319
43,0.00014151345
44,0.00014223266
45,0.00013836115
46,0.000101820006
47,9.510934e-05
48,0.000102137645
49,0.00011466686
50,0.00011271773
51,0.000118369884
52,0.00013295507
53,0.00013750246
54,0.00012565426
55,0.000111784626
56,0.000116623014
57,0.00012426588
58,0.00013550288
59,0.0001533539
60,0.00016332131
61,0.00016417076
62,0.0001580946
63,0.00015384394
64,0.00014254906
65,0.00012559403
66,0.000108811124
67,9.192523e-05
68,6.5759785e-05
69,5.960996e-05
70,4.552381e-05
71,4.315072e-05
72,5.500659e-05
73,6.981286e-05
74,9.3623945e-05
75,0.0001118769
76,0.00013162657
77,0.00015129226
78,0.00015817423
79,0.00014412621
80,0.00012441706
81,0.00010959523
82,8.736585e-05
83,7.731312e-05
84,6.824729e-05
