,0
8,0.0
9,0.0
10,1.5198253e-05
11,0.0011934659
12,0.0014847245
13,0.0008877949
14,0.0006401662
15,0.0006117348
16,0.0004518896
17,0.00014923234
18,0.0016614711
19,0.0029387902
20,0.0031126547
21,0.0028696116
22,0.0015443389
23,0.0013809563
24,0.0013580276
25,0.0010312623
26,0.0016916059
27,0.0015317609
28,0.000765946
29,0.0007841578
30,0.0007740692
31,0.00089369086
32,0.00119399
33,0.0011776125
34,0.001219932
35,0.0010002106
36,0.0009561877
37,0.0008900224
38,0.0007848127
39,0.00063413917
40,0.00051700696
41,0.0005286676
42,0.0007891366
43,0.0011430229
44,0.0010298211
45,0.0007519268
46,0.00051242113
47,0.00043695327
48,0.00043027126
49,0.00052853674
50,0.000473639
51,0.00052329595
52,0.00049774675
53,0.0005614229
54,0.0004830726
55,0.0004336778
56,0.00048792036
57,0.00056312606
58,0.0005267025
59,0.0005666637
60,0.0005914266
61,0.00061710645
62,0.0006392491
63,0.00062483666
64,0.00063544954
65,0.0005684979
66,0.0005391494
67,0.0005125522
68,0.00038389023
69,0.00038690353
70,0.00023256149
71,0.00025535887
72,0.0003371155
73,0.00037851837
74,0.0004494004
