,0
5,291.90613
6,291.54077
7,291.08276
8,291.3435
9,290.20193
10,289.00598
11,288.00687
12,288.3511
13,289.29614
14,289.57236
15,289.6195
16,289.69183
17,289.62497
18,289.40717
19,288.76788
20,289.07675
21,289.07788
22,289.22937
23,288.7678
24,287.95294
25,287.44534
26,287.0085
27,286.877
28,288.12796
29,288.45016
30,288.25903
31,287.87018
32,287.89343
33,288.2317
34,288.55267
35,288.47705
36,289.28937
37,289.63623
38,288.79022
39,288.37482
40,288.5053
41,287.77597
42,287.72824
43,287.26572
44,288.5308
45,288.78052
46,288.2585
47,287.99356
48,287.50076
