,0
5,2.9472563
6,2.7848172
7,2.6837862
8,2.3612607
9,1.7473124
10,1.5535789
11,1.1891955
12,1.0144129
13,1.1189089
14,1.6498415
15,2.1146245
16,2.573741
17,2.8307815
18,2.8556414
19,1.8928051
20,1.3495901
21,1.3296623
22,1.8192399
23,1.9635828
24,1.860689
25,1.7136791
26,1.6106564
27,1.3904084
28,1.268085
29,1.1809717
30,1.2273916
31,1.6065133
32,1.6964364
33,1.7362189
34,1.6223861
35,1.088217
36,1.0181448
37,1.0751944
38,1.0155312
39,1.1949555
40,1.4364564
41,1.5476109
42,1.4819046
43,1.1116877
44,1.0067253
45,0.93344694
46,0.8630487
47,0.9435776
48,1.203972
