,0
0,256.73975
1,256.0232
2,254.92802
3,256.66077
4,254.63194
5,253.94897
6,251.23175
7,250.154
8,252.66278
9,251.79594
10,252.23956
11,251.2467
12,249.66425
13,247.99478
14,248.0162
15,250.16159
16,251.77643
17,253.74585
18,258.5154
19,260.515
20,260.8328
21,261.18094
22,261.88184
23,262.76318
24,263.62482
25,263.29456
26,263.59555
27,264.20544
28,267.9792
29,267.94916
30,269.10162
31,268.91507
32,269.0843
33,269.2277
34,268.93164
35,269.94696
36,270.3302
37,270.2325
38,270.61285
39,270.8669
40,270.8833
41,270.98932
42,271.00708
