,0
0,290.38428
1,290.4568
2,289.8421
3,290.08655
4,290.0968
5,289.88452
6,289.17902
7,289.36298
8,288.88934
9,288.66705
10,288.37628
11,287.776
12,286.9826
13,285.82877
14,284.18417
15,280.84128
16,281.79205
17,283.1521
18,284.10135
19,284.42126
20,284.3289
21,284.57938
22,284.7002
23,284.9624
24,284.6541
25,284.57776
26,284.4764
27,284.16052
28,283.87177
29,283.5722
30,283.502
31,283.5264
32,283.2796
33,283.2394
34,282.86328
35,282.59735
36,282.33606
37,282.11337
38,281.79645
39,281.63058
40,281.39307
41,281.044
42,280.82153
