,0
0,55099.855
1,55073.36
2,55087.152
3,55117.438
4,55101.94
5,55140.266
6,55130.543
7,55060.816
8,55034.125
9,55023.707
10,54986.477
11,54910.367
12,54817.902
13,54797.266
14,54720.457
15,54649.875
16,54565.746
17,54501.883
18,54447.176
19,54382.55
20,54330.895
21,54281.945
22,54223.477
23,54055.29
24,53939.77
25,53797.367
26,53748.453
27,53646.207
28,53614.926
29,53587.17
30,53540.688
31,53377.5
32,53333.902
33,53296.375
34,53156.496
35,53027.53
36,52898.38
37,52778.51
38,52583.523
39,52472.96
40,52351.266
41,52271.277
42,52140.395
43,51989.402
44,51882.71
45,51738.656
46,51453.383
47,51274.68
48,51152.46
49,51072.03
50,50862.457
51,50754.484
52,50650.72
53,50561.26
54,50430.438
55,50289.84
56,50191.574
57,50086.664
58,49925.926
59,49773.57
60,49612.67
61,49486.035
62,49341.555
63,49228.312
64,49118.863
65,49049.066
66,48996.777
67,49062.7
68,49014.73
69,48935.508
70,48894.523
71,48841.63
72,48808.816
73,48765.645
74,48738.145
75,48701.867
76,48684.01
77,48664.824
78,48626.895
79,48661.887
80,48658.617
81,48622.062
82,48586.555
83,48549.316
84,48508.73
85,48474.207
86,48464.516
87,48430.766
88,48413.223
89,48408.3
90,48407.395
91,48431.53
92,48406.305
93,48445.582
94,48400.426
95,48450.64
96,48446.234
97,48468.26
98,48438.7
99,48395.156
100,48390.586
101,48355.547
102,48314.82
103,48236.152
104,48183.28
105,48163.43
106,48139.0
107,48117.516
108,48124.094
109,48089.22
110,48095.45
111,48114.812
112,48098.83
113,48140.63
114,48191.848
115,48161.008
116,48197.79
117,48205.586
118,48244.707
119,48221.582
120,48238.676
121,48286.44
122,48301.285
123,48313.105
124,48361.793
125,48377.453
126,48422.926
127,48480.656
128,48555.297
129,48598.91
130,48680.566
131,48741.63
132,48859.934
133,48941.945
134,49039.95
135,49187.555
136,49272.586
137,49389.957
138,49497.473
139,49584.742
140,49674.234
141,49808.625
142,49899.695
143,49991.17
144,50099.16
