,0
0,54753.54
1,54773.016
2,54753.54
3,54758.406
4,54680.492
5,54695.1
6,54622.062
7,54514.93
8,54437.008
9,54363.97
10,54242.227
11,54110.742
12,53979.266
13,53872.133
14,53716.297
15,53575.08
16,53438.727
17,53302.375
18,53175.766
19,53034.547
20,52898.195
21,52830.016
22,52727.758
23,52518.36
24,52367.4
25,52177.484
26,52119.047
27,51958.35
28,51899.914
29,51856.086
30,51773.297
31,51612.6
32,51588.25
33,51554.164
34,51427.555
35,51291.203
36,51135.375
37,51008.766
38,50852.93
39,50740.93
40,50638.664
41,50570.492
42,50477.97
43,50365.97
44,50307.53
45,50210.133
46,50029.96
47,49942.305
48,49917.953
49,49927.695
50,49879.0
51,49840.04
52,49762.125
53,49674.47
54,49557.6
55,49255.68
56,49138.805
57,48875.844
58,48583.664
59,48340.18
60,48135.656
61,48009.047
62,47887.305
63,47828.867
64,47765.562
65,47755.82
66,47765.562
67,47965.22
68,47960.344
69,47965.22
70,47994.438
71,47989.562
72,48018.78
73,48018.78
74,48023.656
75,48028.523
76,48028.523
77,48023.656
78,48009.047
79,48062.61
80,48082.086
81,48067.477
82,48072.35
83,48111.305
84,48106.438
85,48116.18
86,48130.79
87,48125.914
88,48140.523
89,48140.523
90,48145.4
91,48169.742
92,48130.79
93,48203.83
94,48135.656
95,48184.35
96,48121.047
97,48150.266
98,48130.79
99,48140.523
100,48121.047
101,47994.438
102,47872.695
103,47750.953
104,47677.906
105,47590.25
106,47565.906
107,47502.6
108,47478.25
109,47449.03
110,47429.555
111,47439.29
112,47444.164
113,47487.992
114,47546.42
115,47502.6
116,47580.516
117,47619.47
118,47692.516
119,47716.867
120,47765.562
121,47828.867
122,47882.43
123,47940.867
124,48009.047
125,48067.477
126,48130.79
127,48189.22
128,48276.875
129,48310.96
130,48398.617
131,48452.188
132,48549.58
133,48622.625
134,48700.54
135,48832.016
136,48934.28
137,49051.156
138,49129.07
139,49197.242
140,49236.203
141,49338.46
142,49372.555
143,49421.25
144,49499.164
