,0
0,3.7084217
1,2.3595104
2,2.6111927
3,1.3217525
4,2.3776093
5,3.9954433
6,3.5403461
7,3.7127323
8,3.0119877
9,3.43433
10,4.143694
11,7.425041
12,6.411417
13,5.9873505
14,4.7522125
15,4.747904
16,4.4634686
17,3.8773594
18,2.7128983
19,2.6542873
20,1.613945
21,2.0112915
22,2.0104294
23,2.2043629
24,2.8542538
25,4.23592
26,5.9813175
27,6.0321712
28,3.3308983
29,2.2957268
30,4.079912
31,4.466053
32,4.3307323
33,4.8246136
34,7.384531
35,8.555887
36,8.6627655
37,6.2312756
38,7.3414345
39,5.437443
40,5.3107395
41,5.280573
42,5.827894
43,7.9611588
44,8.473143
45,8.4524555
46,7.0604477
47,6.801008
48,7.456932
49,4.3238354
50,2.7025566
51,1.5312004
52,1.4751759
53,2.0388737
54,1.6777267
55,2.8706303
56,2.2000542
57,2.5844727
58,3.1007652
59,4.888397
60,7.172497
61,4.309183
62,7.627594
63,7.727577
64,8.211979
65,5.931326
66,5.543459
67,4.8952923
68,3.5093174
69,2.6284294
70,3.6670494
71,3.8540878
72,2.8275356
73,2.7197933
74,1.9285469
75,1.4812088
76,1.3932915
77,3.2619457
78,2.9913006
79,1.8113251
80,1.0071507
81,0.87441254
82,0.6373844
83,1.3131332
84,1.6096344
85,1.7527142
86,2.231083
87,1.8397694
88,1.4786224
89,1.561367
90,1.4932747
91,1.1984978
92,1.6501465
93,1.8483887
94,0.9640541
95,0.7063389
96,1.1036854
97,1.1200619
98,1.7285805
99,2.2155685
100,2.4043293
101,2.7801285
102,3.0800781
103,2.9956093
104,2.9818192
105,3.3533096
106,3.4903545
107,3.3265896
108,3.3274517
109,3.2093678
110,3.5144882
111,2.8508072
112,2.4189835
113,2.0690403
114,1.4975853
115,1.1959114
116,1.2122879
117,0.9976692
118,1.6320457
119,1.791502
120,1.534647
121,1.4200115
122,1.38381
123,1.5010319
124,1.0605888
125,1.3002033
126,1.5648155
127,1.2941704
128,1.4579372
129,1.1347141
