,0
0,9.8416395
1,9.860963
2,9.918409
3,9.923832
4,9.975975
5,10.040965
6,10.142766
7,10.161246
8,10.153629
9,10.287955
10,10.017227
11,10.0850725
12,10.249688
13,10.253887
14,10.17268
15,9.939828
16,9.781356
17,9.445705
18,9.30577
19,8.977492
20,8.918824
21,9.007275
22,9.541596
23,9.14639
24,8.66718
25,7.8702707
26,7.5333214
27,7.325423
28,7.203296
29,7.0933733
30,7.1524887
31,7.2520323
32,7.5420003
33,7.845642
34,8.729943
35,9.229344
36,9.723241
37,10.210801
38,10.740167
39,11.44593
40,12.173669
41,13.071792
42,13.831332
43,14.569391
44,15.35711
45,15.850879
46,16.925652
47,17.03511
48,17.004545
49,17.381529
50,17.762066
51,17.873306
52,17.984526
53,17.762415
54,17.558002
55,17.403719
56,17.696762
57,17.782907
58,18.197071
59,17.929985
60,17.978498
61,17.899502
62,17.797173
63,17.60563
64,17.195072
65,16.822771
66,16.571226
67,16.237385
68,16.044191
69,15.99734
70,16.009602
71,16.054962
72,15.984642
73,15.96441
74,15.568365
75,15.264278
76,14.927117
77,14.530278
78,14.143254
79,13.846501
80,13.735715
81,13.815611
82,12.945512
83,13.400684
84,13.831909
85,14.316412
86,14.320305
87,13.9225855
88,13.24185
89,12.55692
90,11.988186
91,11.462995
92,10.997945
93,10.4709835
94,9.841092
95,9.448158
96,8.790187
97,7.86951
98,7.028511
99,6.3890476
100,6.300046
101,5.8858056
102,4.809296
103,4.2769127
104,3.9693527
105,3.877195
106,4.112715
107,4.289262
108,4.1604414
109,4.087304
110,3.996883
111,4.101966
112,4.0754538
113,4.113817
114,4.301276
115,4.4076266
116,4.7280154
117,4.957944
