,0
0,39.05712
1,38.240746
2,38.953323
3,38.2183
4,38.48201
5,35.267006
6,36.68093
7,37.497307
8,39.09359
9,37.648804
10,37.270073
11,36.13388
12,36.00483
13,36.192795
14,35.283836
15,33.95968
16,31.583496
17,33.945656
18,36.650078
19,37.236404
20,35.65976
21,34.87986
22,34.742393
23,30.326668
24,21.512054
25,23.324348
26,25.201172
27,21.455948
28,20.920113
29,19.831612
30,21.032326
31,22.036667
32,23.13919
33,22.460281
34,24.017288
35,24.334297
36,24.196838
37,24.497017
38,25.89692
39,26.020355
40,25.714561
41,25.189949
42,24.909409
43,25.080544
44,23.380463
45,22.098381
46,22.603355
47,22.182549
48,23.144806
49,22.861458
50,22.174133
