,0
0,19.3855
1,20.662476
2,22.508804
3,24.106018
4,25.738956
5,23.836943
6,26.470396
7,27.99535
8,26.195633
9,26.707817
10,29.247244
11,31.35661
12,27.394316
13,19.916864
14,17.357977
15,14.452739
16,12.485378
17,14.428807
18,15.885863
19,15.892479
20,15.029226
21,15.093146
22,15.71703
23,14.42198
24,15.0270605
25,16.526966
26,13.543701
27,10.505971
28,9.572037
29,7.6607456
30,7.3594103
31,5.057916
32,3.7492216
33,3.5921621
34,4.612311
35,4.638496
36,4.187948
37,3.627715
38,2.923128
39,3.5404043
40,4.006392
41,4.5138793
42,4.731991
43,5.284421
44,5.8629184
45,4.8292103
46,3.9546635
47,3.1208823
48,3.181981
49,5.0578065
50,5.8398204
