,0
0,-21.354696
1,-27.394756
2,-30.949219
3,-37.957146
4,-41.337673
5,-47.156105
6,-49.88858
7,-46.83348
8,-48.44379
9,-54.408104
10,-64.54407
11,-72.951904
12,-75.35895
13,-49.19564
14,-47.8799
15,-29.964518
16,-26.923447
17,-27.65005
18,-27.27693
19,-27.51539
20,-16.299337
21,-28.160635
22,-30.486324
23,-31.852562
24,-34.124947
25,-38.448093
26,-28.693665
27,-27.041275
28,-25.919107
29,-7.4398346
30,-8.963177
31,-1.0014076
32,3.4479828
33,0.41252136
34,-3.1475487
35,-1.5176048
36,2.29776
37,5.8914986
38,10.203423
39,7.8945656
40,6.141182
41,2.4240036
42,3.304905
43,2.9738655
44,-3.8741531
45,-0.90882874
46,0.46863174
47,2.1518784
48,-4.5895348
49,-7.403366
50,-10.859638
