,0
0,5.709201
1,6.0173063
2,4.1906
3,1.0322185
4,-4.2977133
5,-15.232459
6,-14.885453
7,-11.873538
8,-3.9386823
9,-3.191643
10,-6.3967576
11,-6.891345
12,-1.3421892
13,3.7032743
14,5.1975355
15,7.906712
16,9.13401
17,10.729207
18,11.211515
19,11.646525
20,10.352913
21,8.512898
22,5.693146
23,2.5929842
24,-1.4812626
25,0.6214004
26,4.251227
27,7.4392633
28,8.151495
29,9.944551
30,11.985946
31,15.017632
32,16.190456
33,16.295265
34,16.535583
35,17.104319
36,18.496725
37,19.853643
38,20.738651
39,20.580881
40,19.507462
41,18.201424
42,17.035927
43,15.457822
44,14.681018
45,15.498063
46,15.776191
47,16.312716
48,16.629326
49,15.028338
50,14.095044
