,0
0,101.74598
1,101.06406
2,102.43088
3,102.26114
4,102.41896
5,102.692924
6,102.228386
7,101.80851
8,102.05567
9,102.9788
10,100.5072
11,100.703735
12,100.673965
13,100.66502
14,100.35533
15,100.84667
16,101.38566
17,101.63878
18,101.72811
19,101.97825
20,101.302284
21,101.15637
22,101.743
23,101.17423
24,100.962814
25,101.26357
26,101.05215
27,100.9241
28,100.98366
29,100.86752
30,100.992584
31,100.94196
32,101.40651
33,101.83234
34,101.16232
35,111.152916
36,100.84667
37,100.82583
38,99.83421
39,100.56676
40,99.37265
41,100.39107
42,99.12251
43,100.873474
44,103.96147
45,96.33826
46,103.37485
47,94.831474
48,95.99878
49,96.204254
50,95.5134
51,93.38723
52,100.56081
53,100.78116
54,97.973076
55,93.32172
56,91.767296
57,93.09243
58,92.13953
59,90.97817
60,93.92324
61,98.94385
62,98.22024
63,99.57515
64,98.803894
65,99.256516
66,99.49773
67,100.06648
68,100.20346
69,100.80201
70,99.18803
71,98.878334
72,97.35369
73,98.12495
74,98.43762
75,94.95357
76,93.598656
77,103.26764
78,103.14853
79,102.39812
80,102.93115
81,105.10198
82,102.60359
83,104.44686
84,102.51128
85,102.60062
86,102.70186
87,103.71432
88,105.92982
89,108.490746
90,105.67372
91,102.963905
92,101.15637
93,100.709694
94,100.60547
95,100.73947
96,100.94196
97,100.95387
98,100.99854
99,100.956856
100,100.88241
101,100.653114
102,100.98366
103,100.82881
104,101.00748
105,101.2993
106,100.62036
107,100.34342
108,101.19806
109,100.84667
110,100.82881
111,101.31717
112,101.233795
113,101.53455
114,103.84534
115,103.55054
116,102.96093
117,103.5416
118,109.0208
119,111.70976
120,111.96288
121,116.32242
122,118.08528
123,119.699265
124,119.46997
125,120.681946
126,119.94344
127,122.10236
128,122.58775
129,121.92369
130,126.956215
131,124.99681
132,122.73366
133,119.16028
134,122.31677
135,120.10722
136,121.122665
137,123.88608
138,123.69848
139,120.98866
140,121.49191
141,122.2453
142,117.37954
143,116.64104
144,117.3051
145,120.10425
146,121.92965
147,122.13214
148,120.964836
149,121.20009
150,121.49489
151,122.69197
152,123.79376
153,122.82002
154,124.961075
155,118.39795
156,118.66
157,119.50571
158,119.2109
159,119.026276
160,121.00355
161,120.46456
162,120.82786
163,121.78076
164,123.609146
165,121.91774
166,115.8132
167,117.17705
168,121.34004
169,118.96672
170,117.82622
171,118.40987
172,120.60155
173,118.41582
174,118.53195
175,120.8487
176,121.93263
177,120.39012
178,115.99783
179,117.56119
180,118.043594
181,120.06851
182,121.30133
183,121.23582
184,123.248825
185,124.57396
186,121.94454
187,121.07501
188,119.574196
189,119.55931
190,118.1776
191,120.553894
192,121.59018
193,120.87848
194,126.7567
195,120.99164
196,123.12674
197,120.67003
198,122.22148
199,123.609146
200,123.57936
201,121.1048
202,118.138885
203,117.602875
204,116.149704
205,116.82269
206,118.57365
207,116.00081
208,115.68516
209,117.34083
210,119.17815
211,117.00731
212,118.29076
213,116.24797
214,123.76697
215,123.5883
216,123.418564
217,123.543625
218,126.00926
219,122.60562
220,124.14217
221,123.746124
222,123.28754
223,125.94078
224,115.533295
225,113.99078
226,115.64347
227,115.13426
228,117.85897
229,117.930435
230,118.70169
231,117.47185
232,115.46182
233,112.424446
234,109.72654
235,107.14477
236,106.98694
237,106.28418
238,105.69755
239,106.51645
240,107.57953
241,109.39898
242,109.45556
243,110.19704
244,109.75929
245,109.53298
246,108.64857
247,108.15425
248,106.88867
249,104.3754
250,104.50046
251,103.11279
252,102.34452
253,102.133095
254,104.568954
255,106.48369
256,106.638535
257,105.191315
258,103.297424
259,103.28849
260,103.23787
261,102.448746
262,104.1997
263,105.53377
264,105.98341
