,0
0,21.705112
1,22.780106
2,22.89624
3,23.503716
4,24.087368
5,23.083843
6,21.368618
7,18.911915
8,20.46336
9,21.44902
10,19.391346
11,16.383747
12,14.69532
13,15.466576
14,15.990673
15,16.708328
16,15.782227
17,14.686386
18,14.337982
19,13.548859
20,14.067001
21,13.569702
22,13.617348
23,12.441109
24,12.869919
25,13.227257
26,12.336884
27,13.944908
28,15.368309
29,12.634666
30,11.958702
31,11.613274
32,11.884254
33,11.640076
34,14.716164
35,14.826344
36,11.64901
37,11.848526
38,11.1100235
39,8.77243
40,8.927284
41,8.569939
42,6.536087
43,5.4581223
44,5.523628
45,5.481941
46,5.639763
47,5.4342957
48,6.223419
49,5.913727
50,5.9018173
51,5.624878
52,5.65168
53,5.4104767
54,5.642746
55,5.785675
56,6.6849823
57,6.783249
58,5.56234
59,5.181183
60,5.666565
61,5.3806915
62,5.053131
63,4.8953094
64,4.814911
65,4.919136
66,5.2437134
67,5.6367874
68,5.2466965
69,5.029312
70,4.8774414
71,4.5885925
72,4.5885925
73,4.5885925
74,4.201477
75,4.156807
76,4.097252
77,3.9066772
78,3.8620071
79,3.817337
80,3.808403
81,3.5880432
82,3.2962189
83,3.3438644
84,3.2724
85,3.364708
86,3.331955
87,3.5850677
88,3.5850677
89,3.73098
90,3.9394302
91,4.0496063
92,4.046631
93,4.2580566
94,3.8590317
95,3.0401306
96,3.2187958
97,3.2575073
98,3.263466
99,3.2217712
100,3.1919937
101,3.340889
102,3.433197
103,3.442131
104,3.4927597
105,3.4719086
106,3.5701828
107,3.4719086
108,3.65654
109,3.8560486
110,4.088318
111,4.046631
112,3.9334717
113,3.8054276
114,3.8500977
115,3.9960098
116,4.228279
117,4.3652573
118,4.3563232
119,4.412903
120,4.585617
121,4.61837
122,4.865532
123,5.0263367
124,5.0858917
125,5.4879
126,5.455139
127,5.4789658
128,5.4104767
129,5.50576
130,5.6695404
131,5.7558975
132,6.083458
133,6.128128
134,6.461647
135,6.553955
136,6.6790237
137,6.687958
138,6.6343613
139,6.7534714
140,7.0452957
141,7.3936996
142,7.38179
143,7.33712
144,7.5217514
145,7.6944656
146,7.715309
147,7.9118423
148,8.144112
149,8.260246
150,8.569939
151,8.826035
152,9.058304
153,9.207199
154,9.501999
155,9.647911
156,10.029076
157,10.279213
158,10.481705
159,10.681221
160,10.910507
161,10.952202
162,11.130867
163,11.628166
164,12.310089
165,12.384529
166,12.804405
167,13.277878
168,13.4118805
169,13.123032
170,13.08432
171,13.334457
172,13.8198395
173,14.153358
174,14.5553665
175,14.978214
176,14.850166
177,14.802521
178,14.421364
179,14.597054
180,14.605988
181,14.894836
182,15.165817
183,15.326618
184,15.344486
185,15.395107
186,15.549957
187,15.675026
188,15.707779
189,15.776272
190,15.889427
191,15.910271
192,15.853695
193,16.19912
194,16.324188
195,16.479034
196,16.601128
197,16.714283
198,16.675571
199,16.75002
200,16.925709
201,17.223492
202,17.211578
203,17.440872
204,17.232426
205,17.613586
206,17.85479
207,18.18235
208,18.676666
209,19.159077
210,19.272232
211,19.293076
212,19.415169
213,19.534279
214,19.421124
215,19.712952
216,20.12389
217,20.308514
218,20.424648
219,20.579494
220,20.767097
221,21.106571
222,21.201862
223,21.276306
224,21.39244
225,21.62471
226,21.207817
227,21.597912
228,22.01183
229,22.824772
230,23.55434
231,24.11119
232,24.146927
233,24.286884
234,24.397064
235,24.414928
236,25.10876
237,25.966373
238,28.196762
239,29.14669
240,29.09011
241,28.893574
242,29.110954
243,29.655895
244,30.007278
245,30.150215
246,30.570087
247,31.11205
248,31.70166
249,32.362736
250,32.62776
251,33.107193
252,32.446114
253,31.567657
254,31.299652
255,31.59148
256,33.089325
257,33.789112
258,33.35435
259,32.86003
260,32.294247
261,32.398468
262,33.98267
263,34.143475
264,32.773674
